PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.299999,84.959999,14.750000,10.700000,0.640000,45.470001,-2.460000,2.660000,292.700012,91.559998,92717.117188,24.79,111.61,85.375000,PM2.5,2760
63.419998,84.779999,13.790000,13.970000,0.680000,48.049999,-1.390000,-0.000000,293.459991,88.699997,94476.820312,24.77,111.91,85.524994,PM2.5,2762
61.700001,80.410004,17.160000,9.160000,0.650000,39.650002,-0.500000,2.800000,293.859985,84.410004,93493.109375,24.95,111.03,83.375000,PM2.5,2901
61.730000,84.629997,17.180000,10.810000,0.670000,43.000000,-1.130000,2.080000,295.850006,79.870003,97572.179688,24.93,111.47,83.412498,PM2.5,2904
62.750000,84.000000,16.610001,10.840000,0.640000,41.799999,-2.150000,3.370000,293.799988,86.410004,94145.007812,24.92,111.62,84.687500,PM2.5,2905
64.050003,85.070000,15.750000,10.810000,0.640000,45.320000,-1.720000,2.710000,292.440002,91.980003,92858.562500,24.91,111.77,86.312500,PM2.5,2906
61.290001,81.209999,15.190000,11.520000,0.640000,48.770000,-1.120000,1.310000,292.350006,91.830002,93031.093750,24.9,111.92,82.862503,PM2.5,2907
59.119999,77.250000,15.070000,15.010000,0.680000,46.049999,-0.940000,0.920000,293.089996,89.650002,94293.742188,24.89,112.07,80.150002,PM2.5,2908
51.459999,68.150002,17.450001,7.400000,0.570000,44.290001,-0.440000,0.120000,295.579987,79.309998,97471.859375,25.09,111.04,70.574997,PM2.5,3046
56.509998,75.040001,18.120001,8.320000,0.610000,41.009998,-0.960000,1.620000,295.329987,80.250000,96749.289062,25.08,111.19,76.887497,PM2.5,3047
61.410000,82.900002,17.930000,9.930000,0.650000,40.730000,-0.470000,2.430000,295.070007,82.379997,96848.429688,25.06,111.48,83.012497,PM2.5,3049
57.029999,77.330002,17.400000,9.620000,0.610000,41.930000,-1.490000,3.370000,294.679993,82.250000,95313.781250,25.06,111.63,77.537498,PM2.5,3050
60.599998,81.540001,16.450001,9.560000,0.620000,44.500000,-1.790000,3.050000,292.920013,88.680000,93312.546875,25.05,111.78,82.000000,PM2.5,3051
60.770000,81.489998,15.940000,10.490000,0.630000,46.619999,-0.930000,1.960000,292.029999,92.199997,92256.710938,25.04,111.93,82.212502,PM2.5,3052
55.320000,72.400002,15.710000,12.350000,0.640000,47.070000,-0.320000,0.940000,293.070007,89.449997,94254.476562,25.03,112.08,75.400002,PM2.5,3053
60.880001,76.330002,12.380000,22.639999,0.970000,42.490002,-1.540000,2.540000,292.920013,88.010002,92713.789062,24.98,112.82,82.349998,PM2.5,3058
66.320000,83.199997,11.690000,26.280001,1.070000,40.000000,-0.830000,2.720000,291.859985,91.199997,91192.906250,24.97,112.97,89.150002,PM2.5,3059
53.689999,70.019997,18.820000,7.540000,0.560000,42.320000,-0.570000,0.900000,294.470001,83.800003,95814.062500,25.21,111.2,73.362495,PM2.5,3192
58.590000,77.680000,19.350000,8.740000,0.610000,40.330002,0.370000,2.430000,294.619995,83.959999,96139.976562,25.21,111.34,79.487503,PM2.5,3193
57.740002,78.190002,19.040001,9.400000,0.630000,39.840000,0.580000,3.050000,295.309998,81.010002,97098.796875,25.2,111.49,78.425003,PM2.5,3194
51.709999,71.040001,18.100000,8.840000,0.590000,42.150002,-0.650000,3.170000,295.390015,79.099998,96259.398438,25.19,111.64,70.887497,PM2.5,3195
55.630001,75.650002,17.280001,8.730000,0.600000,43.389999,-1.180000,3.250000,292.910004,87.190002,92621.226562,25.18,111.79,75.787498,PM2.5,3196
61.459999,82.599998,16.940001,10.270000,0.650000,43.660000,-0.500000,2.790000,291.369995,93.139999,90823.460938,25.17,111.94,83.074997,PM2.5,3197
58.549999,76.120003,16.799999,12.130000,0.670000,43.509998,-0.270000,1.640000,291.910004,93.080002,92324.320312,25.16,112.09,79.437500,PM2.5,3198
60.049999,76.900002,16.370001,18.100000,0.830000,42.820000,-0.170000,1.600000,292.540009,91.220001,93105.789062,25.15,112.39,81.312500,PM2.5,3200
62.520000,80.440002,15.930000,24.620001,0.960000,38.930000,0.410000,1.320000,293.640015,87.860001,95504.460938,25.14,112.53,84.400002,PM2.5,3201
60.130001,77.959999,15.090000,27.330000,1.020000,37.759998,-0.120000,1.720000,294.779999,82.769997,97168.718750,25.13,112.68,81.412498,PM2.5,3202
59.630001,77.360001,15.130000,27.370001,1.070000,38.090000,-1.020000,1.540000,294.890015,81.139999,96929.468750,25.12,112.83,80.787498,PM2.5,3203
61.790001,79.279999,13.710000,29.430000,1.130000,36.759998,-0.940000,2.250000,294.140015,82.940002,95457.882812,25.11,112.98,83.487503,PM2.5,3204
55.200001,71.360001,19.309999,7.660000,0.570000,41.560001,0.920000,2.320000,292.739990,88.459999,92971.281250,25.35,111.2,75.250000,PM2.5,3336
57.490002,75.019997,19.670000,8.140000,0.590000,39.799999,1.180000,2.930000,293.760010,85.839996,94364.132812,25.34,111.35,78.112503,PM2.5,3337
53.790001,73.279999,19.200001,9.100000,0.620000,40.029999,0.940000,2.630000,296.179993,77.389999,98178.078125,25.33,111.5,73.487503,PM2.5,3338
47.880001,66.379997,18.530001,8.990000,0.580000,42.529999,0.120000,2.360000,296.459991,75.419998,98087.351562,25.32,111.65,66.099998,PM2.5,3339
48.599998,66.989998,17.850000,8.720000,0.580000,43.480000,-0.290000,2.950000,294.709991,79.730003,94758.562500,25.32,111.8,67.000000,PM2.5,3340
54.730000,74.470001,17.610001,10.320000,0.640000,42.240002,-0.320000,3.420000,292.869995,86.040001,92341.296875,25.31,111.95,74.662498,PM2.5,3341
58.070000,76.529999,17.750000,12.500000,0.700000,41.330002,-0.230000,2.950000,292.179993,90.320000,91991.828125,25.3,112.1,78.837502,PM2.5,3342
57.509998,74.889999,17.070000,14.320000,0.760000,41.869999,-0.150000,3.070000,292.809998,88.040001,92754.492188,25.29,112.25,78.137497,PM2.5,3343
58.540001,75.519997,16.799999,17.620001,0.840000,40.790001,-0.180000,3.520000,293.230011,87.000000,93505.289062,25.28,112.4,79.425003,PM2.5,3344
63.130001,81.669998,17.350000,24.980000,0.990000,36.720001,0.160000,2.810000,293.769989,86.360001,95224.773438,25.27,112.55,85.162498,PM2.5,3345
65.849998,85.610001,17.420000,31.090000,1.110000,32.849998,0.370000,1.470000,294.489990,84.169998,97444.500000,25.26,112.69,88.562500,PM2.5,3346
64.540001,84.570000,17.910000,32.580002,1.160000,34.560001,-0.040000,-0.020000,295.100006,81.910004,98770.257812,25.25,112.84,86.925003,PM2.5,3347
59.740002,77.589996,16.190001,31.760000,1.150000,36.720001,-0.480000,0.670000,295.179993,80.820000,98359.750000,25.24,112.99,80.925003,PM2.5,3348
54.290001,71.139999,19.690001,8.050000,0.580000,38.470001,0.190000,2.620000,294.489990,82.239998,95337.593750,25.48,111.36,74.112503,PM2.5,3483
51.520000,70.580002,19.389999,9.280000,0.610000,38.439999,0.070000,1.500000,296.299988,76.459999,98651.046875,25.47,111.51,70.650002,PM2.5,3484
48.090000,67.139999,18.920000,9.920000,0.600000,40.450001,0.070000,0.990000,296.940002,74.379997,99574.781250,25.46,111.66,66.362503,PM2.5,3485
46.570000,65.260002,18.270000,10.030000,0.600000,41.380001,0.090000,1.020000,296.450012,74.330002,98236.406250,25.45,111.81,64.462502,PM2.5,3486
48.169998,67.459999,18.110001,11.020000,0.630000,41.580002,0.110000,2.120000,295.500000,76.309998,96198.476562,25.44,111.96,66.462494,PM2.5,3487
52.110001,70.940002,18.370001,13.020000,0.700000,40.299999,0.040000,2.660000,294.470001,80.800003,94774.070312,25.43,112.11,71.387497,PM2.5,3488
51.049999,69.230003,17.629999,14.390000,0.750000,40.709999,-0.100000,2.490000,295.170013,79.029999,96117.781250,25.42,112.26,70.062500,PM2.5,3489
50.230000,67.459999,16.920000,16.100000,0.790000,41.029999,-0.430000,2.680000,295.119995,79.470001,96079.976562,25.41,112.41,69.037498,PM2.5,3490
55.869999,74.169998,18.450001,21.809999,0.910000,38.529999,-0.470000,2.910000,293.980011,84.669998,94953.476562,25.41,112.56,76.087502,PM2.5,3491
61.830002,81.389999,19.440001,27.379999,1.030000,35.459999,-0.060000,1.620000,293.640015,86.849998,95343.906250,25.4,112.7,83.537506,PM2.5,3492
62.119999,81.699997,19.360001,30.920000,1.080000,35.299999,0.630000,0.550000,294.040009,84.980003,95771.773438,25.39,112.85,83.900002,PM2.5,3493
58.950001,77.190002,21.340000,37.150002,1.130000,33.380001,0.240000,0.450000,295.140015,80.480003,97590.382812,25.38,113.0,79.937500,PM2.5,3494
60.480000,80.400002,17.030001,30.290001,1.140000,45.400002,0.860000,1.300000,292.880005,87.900002,92243.640625,25.33,113.6,81.849998,PM2.5,3498
49.730000,66.230003,19.430000,8.060000,0.550000,38.799999,-0.640000,1.340000,295.059998,79.239998,96418.453125,25.61,111.37,68.412498,PM2.5,3626
