PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.930000,54.669998,15.830000,11.600000,0.450000,58.110001,-4.150000,-6.440000,282.799988,49.230000,93257.976562,24.79,111.61,53.662498,PM2.5,2760
34.689999,49.669998,15.350000,11.640000,0.460000,58.750000,-7.740000,-8.430000,283.660004,46.939999,95045.890625,24.77,111.91,49.669998,PM10,2762
42.770000,60.150002,19.340000,13.460000,0.470000,67.610001,-8.740000,-3.440000,281.519989,55.599998,94131.976562,24.95,111.03,59.712502,PM2.5,2901
42.250000,61.110001,18.709999,12.850000,0.490000,58.090000,-2.690000,-9.360000,283.489990,54.500000,98422.687500,24.93,111.47,59.062500,PM2.5,2904
39.660000,57.849998,17.219999,11.970000,0.470000,57.599998,-4.210000,-6.820000,282.929993,51.020000,94781.203125,24.92,111.62,55.825001,PM2.5,2905
36.980000,53.910000,16.129999,11.200000,0.460000,58.529999,-6.570000,-5.390000,283.149994,46.070000,93395.343750,24.91,111.77,52.474998,PM2.5,2906
36.299999,52.689999,16.059999,11.470000,0.480000,57.639999,-7.100000,-7.220000,282.549988,48.669998,93566.750000,24.9,111.92,51.625000,PM2.5,2907
37.180000,54.450001,16.780001,12.800000,0.520000,54.500000,-4.550000,-6.800000,282.309998,53.919998,94924.523438,24.89,112.07,52.724998,PM2.5,2908
42.720001,61.470001,20.760000,14.690000,0.480000,68.629997,-6.500000,-4.290000,284.019989,50.060001,98346.218750,25.09,111.04,59.650002,PM2.5,3046
43.000000,61.790001,20.280001,14.040000,0.480000,65.269997,-5.870000,-3.700000,283.070007,53.570000,97598.078125,25.08,111.19,60.000000,PM2.5,3047
42.369999,61.410000,19.370001,12.970000,0.490000,59.650002,-4.360000,-10.370000,282.200012,59.570000,97665.843750,25.06,111.48,59.212498,PM2.5,3049
40.959999,60.259998,18.370001,12.400000,0.490000,57.930000,-4.330000,-8.470000,282.700012,54.419998,96032.796875,25.06,111.63,57.449997,PM2.5,3050
39.840000,58.700001,17.610001,11.900000,0.490000,57.389999,-6.820000,-6.750000,283.070007,47.939999,93875.250000,25.05,111.78,56.049999,PM2.5,3051
39.259998,57.730000,17.299999,12.070000,0.510000,56.189999,-6.460000,-7.050000,282.049988,49.750000,92773.273438,25.04,111.93,55.324997,PM2.5,3052
38.360001,57.270000,17.790001,12.770000,0.540000,55.299999,-3.380000,-7.290000,282.570007,52.259998,94890.226562,25.03,112.08,54.200001,PM2.5,3053
32.259998,49.259998,14.190000,20.430000,0.790000,55.560001,-5.860000,-4.580000,281.970001,54.419998,93273.093750,24.98,112.82,49.259998,PM10,3058
