PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.219999,49.750000,20.450001,13.800000,0.550000,56.049999,-4.780000,-9.020000,281.549988,50.509998,93018.117188,24.79,111.61,49.750000,PM10,2760
29.660000,47.860001,20.809999,14.190000,0.570000,54.060001,-7.670000,-10.470000,281.929993,51.439999,94808.812500,24.77,111.91,47.860001,PM10,2762
33.470001,50.860001,21.440001,12.080000,0.490000,63.279999,-10.120000,-4.080000,280.209991,53.160000,93897.156250,24.95,111.03,50.430000,PM10,2901
32.270000,52.660000,22.639999,13.570000,0.550000,57.570000,-3.350000,-10.400000,282.309998,53.939999,98204.117188,24.93,111.47,51.330002,PM10,2904
30.950001,50.980000,21.910000,13.240000,0.550000,56.590000,-5.090000,-8.930000,281.769989,51.470001,94552.476562,24.92,111.62,50.489998,PM10,2905
30.160000,49.669998,21.270000,12.920000,0.550000,55.520000,-6.640000,-8.350000,281.640015,48.980000,93168.929688,24.91,111.77,49.669998,PM10,2906
30.389999,49.169998,20.910000,13.300000,0.570000,53.700001,-7.000000,-9.820000,280.970001,52.410000,93334.507812,24.9,111.92,49.169998,PM10,2907
31.469999,50.700001,20.840000,14.600000,0.600000,50.669998,-4.870000,-8.160000,280.589996,58.000000,94704.812500,24.89,112.07,50.349998,PM10,2908
34.180000,52.639999,23.059999,12.670000,0.500000,64.199997,-7.160000,-4.240000,282.670013,48.430000,98135.523438,25.09,111.04,51.320000,PM10,3046
34.910000,54.540001,23.400000,12.860000,0.510000,61.599998,-6.390000,-3.390000,281.600006,53.130001,97390.289062,25.08,111.19,52.270000,PM10,3047
33.349998,53.650002,23.830000,13.100000,0.550000,58.310001,-5.060000,-11.310000,280.890015,59.090000,97443.250000,25.06,111.48,51.825001,PM10,3049
32.020000,52.349998,23.120001,13.010000,0.550000,57.080002,-5.180000,-10.170000,281.519989,54.009998,95807.062500,25.06,111.63,51.174999,PM10,3050
31.410000,51.459999,22.190001,12.770000,0.560000,55.680000,-7.280000,-9.850000,281.459991,50.250000,93640.546875,25.05,111.78,50.730000,PM10,3051
31.600000,51.099998,21.180000,13.140000,0.580000,53.099998,-6.470000,-10.430000,280.380005,53.209999,92532.273438,25.04,111.93,50.549999,PM10,3052
32.009998,51.730000,20.760000,13.960000,0.600000,51.490002,-3.430000,-9.190000,280.859985,55.380001,94662.343750,25.03,112.08,50.864998,PM10,3053
31.389999,50.209999,17.330000,20.290001,0.820000,44.439999,-5.590000,-6.630000,279.019989,69.730003,93048.468750,24.98,112.82,50.105000,PM10,3058
33.139999,52.959999,16.760000,23.469999,0.920000,40.180000,-3.430000,-5.950000,278.250000,72.849998,91470.523438,24.97,112.97,51.480000,PM10,3059
34.770000,54.090000,24.090000,12.370000,0.500000,63.360001,-7.180000,-8.380000,282.079987,47.799999,96320.117188,25.21,111.2,52.044998,PM10,3192
35.090000,55.029999,24.100000,12.770000,0.520000,59.360001,-7.070000,-10.430000,280.619995,56.900002,96696.617188,25.21,111.34,52.514999,PM10,3193
34.439999,55.500000,24.610001,13.350000,0.560000,56.970001,-4.980000,-9.570000,280.369995,62.189999,97770.843750,25.2,111.49,52.750000,PM10,3194
33.389999,54.310001,23.820000,13.250000,0.560000,56.369999,-5.440000,-9.520000,280.910004,58.509998,96855.242188,25.19,111.64,52.154999,PM10,3195
33.400002,53.910000,22.680000,13.030000,0.570000,54.720001,-8.000000,-9.710000,279.369995,59.410000,92954.867188,25.18,111.79,51.955002,PM10,3196
33.660000,53.970001,21.129999,13.530000,0.600000,51.189999,-6.440000,-9.590000,278.059998,63.139999,91073.546875,25.17,111.94,51.985001,PM10,3197
33.490002,53.639999,20.600000,13.950000,0.610000,50.369999,-3.930000,-10.240000,278.679993,62.820000,92641.273438,25.16,112.09,51.820000,PM10,3198
35.200001,56.990002,20.270000,17.629999,0.760000,45.580002,-2.130000,-11.830000,279.019989,64.830002,93431.773438,25.15,112.39,53.495003,PM10,3200
35.509998,58.630001,20.690001,20.969999,0.880000,41.900002,-1.810000,-9.960000,280.320007,63.990002,95995.742188,25.14,112.53,54.315002,PM10,3201
34.939999,57.840000,19.820000,22.590000,0.930000,39.630001,-2.910000,-5.810000,281.260010,63.130001,97788.500000,25.13,112.68,53.919998,PM10,3202
34.720001,56.590000,19.840000,23.209999,0.950000,39.470001,-3.380000,-1.610000,281.100006,64.809998,97544.453125,25.12,112.83,53.294998,PM10,3203
34.750000,56.259998,20.410000,24.900000,0.990000,37.980000,-2.120000,-3.230000,280.170013,68.449997,95989.507812,25.11,112.98,53.129997,PM10,3204
