PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.230000,50.119999,7.450000,7.280000,0.580000,45.770000,0.320000,5.600000,292.750000,95.250000,92880.820312,24.79,111.61,52.787498,PM2.5,2760
34.009998,45.619999,4.940000,6.610000,0.540000,48.290001,1.800000,3.990000,293.609985,92.779999,94647.687500,24.77,111.91,48.585712,PM2.5,2762
33.200001,42.750000,5.810000,6.300000,0.680000,48.290001,2.400000,6.520000,294.260010,86.099998,93636.882812,24.95,111.03,47.428574,PM2.5,2901
34.549999,46.709999,7.540000,7.420000,0.650000,44.439999,0.690000,6.130000,296.079987,84.239998,97733.617188,24.93,111.47,49.357143,PM2.5,2904
33.689999,44.930000,7.170000,6.620000,0.570000,47.230000,1.000000,6.290000,294.220001,88.470001,94300.718750,24.92,111.62,48.128571,PM2.5,2905
33.880001,44.599998,5.790000,5.940000,0.530000,49.279999,1.210000,5.610000,293.019989,93.339996,93014.859375,24.91,111.77,48.400002,PM2.5,2906
33.110001,43.410000,5.060000,5.600000,0.520000,51.369999,2.210000,5.200000,292.989990,93.339996,93187.500000,24.9,111.92,47.299999,PM2.5,2907
31.700001,41.389999,4.500000,6.250000,0.530000,51.299999,3.260000,5.300000,293.839996,90.419998,94443.148438,24.89,112.07,45.285717,PM2.5,2908
31.190001,39.970001,6.150000,6.490000,0.710000,47.270000,2.390000,3.300000,296.290009,81.330002,97613.343750,25.09,111.04,44.557144,PM2.5,3046
32.189999,41.049999,6.340000,6.200000,0.670000,46.290001,1.150000,1.730000,295.880005,82.610001,96895.296875,25.08,111.19,45.985714,PM2.5,3047
33.419998,43.959999,7.200000,6.780000,0.630000,45.840000,1.350000,6.150000,295.450012,86.839996,97003.453125,25.06,111.48,47.742855,PM2.5,3049
31.360001,41.209999,6.870000,6.100000,0.560000,48.349998,1.540000,6.050000,295.019989,85.620003,95469.476562,25.06,111.63,44.799999,PM2.5,3050
32.259998,41.869999,5.690000,5.330000,0.520000,50.869999,1.380000,5.340000,293.440002,91.610001,93469.031250,25.05,111.78,46.085712,PM2.5,3051
32.799999,42.320000,5.110000,5.080000,0.510000,53.150002,2.220000,5.150000,292.670013,93.830002,92406.351562,25.04,111.93,46.857143,PM2.5,3052
31.520000,40.599998,4.750000,5.790000,0.540000,52.509998,2.090000,4.250000,293.940002,89.889999,94402.992188,25.03,112.08,45.028572,PM2.5,3053
32.369999,44.590000,6.000000,12.160000,0.780000,52.250000,2.180000,6.710000,293.220001,89.349998,92861.023438,24.98,112.82,46.242855,PM2.5,3058
32.240002,44.939999,6.190000,12.830000,0.800000,52.380001,3.440000,6.210000,292.579987,89.040001,91336.242188,24.97,112.97,46.057144,PM2.5,3059
34.320000,42.549999,6.850000,6.370000,0.700000,50.380001,1.440000,0.410000,294.269989,91.570000,95963.953125,25.21,111.2,49.028572,PM2.5,3192
35.189999,44.700001,7.190000,6.900000,0.690000,44.639999,1.430000,3.480000,294.559998,90.889999,96291.093750,25.21,111.34,50.237499,PM2.5,3193
31.910000,41.580002,7.140000,6.790000,0.640000,46.619999,2.000000,5.890000,295.589996,86.290001,97249.617188,25.2,111.49,45.585712,PM2.5,3194
29.500000,38.509998,6.910000,6.120000,0.570000,48.810001,1.540000,5.740000,295.630005,83.709999,96413.992188,25.19,111.64,42.142857,PM2.5,3195
31.420000,39.980000,5.940000,4.950000,0.520000,51.980000,1.360000,5.980000,292.980011,92.830002,92772.718750,25.18,111.79,44.885715,PM2.5,3196
32.860001,41.610001,5.460000,4.750000,0.520000,54.689999,2.370000,5.760000,291.769989,95.930000,90968.578125,25.17,111.94,46.942860,PM2.5,3197
32.049999,40.560001,5.150000,5.300000,0.550000,54.709999,2.000000,4.280000,292.619995,93.760002,92469.640625,25.16,112.09,45.785713,PM2.5,3198
34.049999,45.020000,6.020000,9.070000,0.780000,52.220001,1.700000,3.970000,292.920013,93.489998,93251.882812,25.15,112.39,48.642857,PM2.5,3200
33.779999,45.540001,6.320000,11.800000,0.860000,50.360001,2.690000,4.700000,294.329987,89.949997,95645.453125,25.14,112.53,48.257141,PM2.5,3201
30.950001,43.299999,6.680000,13.480000,0.910000,49.009998,3.130000,5.390000,296.070007,81.559998,97297.656250,25.13,112.68,44.214287,PM2.5,3202
