PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.220000,27.350000,17.030001,10.890000,0.520000,28.000000,-3.330000,-13.250000,275.660004,88.320000,93293.250000,24.79,111.61,27.350000,PM10,2760
12.940000,26.129999,15.850000,10.840000,0.530000,26.910000,-4.950000,-13.020000,277.859985,77.660004,95082.570312,24.77,111.91,26.129999,PM10,2762
10.370000,24.809999,12.770000,10.950000,0.470000,29.100000,-10.360000,-5.210000,274.519989,90.300003,94253.000000,24.95,111.03,24.809999,PM10,2901
12.690000,26.820000,17.209999,10.870000,0.480000,29.620001,-3.950000,-13.170000,276.000000,81.529999,98633.296875,24.93,111.47,26.820000,PM10,2904
13.380000,27.180000,17.230000,10.320000,0.500000,29.730000,-4.880000,-12.340000,275.359985,86.239998,94887.570312,24.92,111.62,27.180000,PM10,2905
12.970000,26.330000,16.309999,10.100000,0.510000,28.940001,-4.500000,-12.340000,275.970001,83.660004,93459.773438,24.91,111.77,26.330000,PM10,2906
13.170000,25.870001,15.110000,9.970000,0.510000,28.420000,-3.990000,-13.540000,276.329987,84.250000,93598.578125,24.9,111.92,25.870001,PM10,2907
14.170000,26.070000,14.320000,10.260000,0.520000,28.030001,-2.490000,-10.720000,275.489990,82.900002,95011.726562,24.89,112.07,26.070000,PM10,2908
9.920000,24.230000,12.600000,11.090000,0.450000,31.500000,-7.190000,-6.350000,276.709991,77.320000,98600.367188,25.09,111.04,24.230000,PM10,3046
11.080000,25.370001,13.850000,11.270000,0.450000,30.680000,-5.860000,-4.910000,276.089996,81.919998,97828.882812,25.08,111.19,25.370001,PM10,3047
12.900000,26.430000,16.920000,10.600000,0.460000,30.370001,-5.930000,-14.820000,274.450012,87.459999,97842.828125,25.06,111.48,26.430000,PM10,3049
13.490000,26.879999,16.950001,10.530000,0.480000,29.570000,-5.180000,-13.060000,274.859985,87.099998,96189.093750,25.06,111.63,26.879999,PM10,3050
13.570000,26.490000,15.800000,9.940000,0.490000,29.600000,-6.350000,-13.860000,275.000000,83.419998,93951.781250,25.05,111.78,26.490000,PM10,3051
13.760000,25.969999,13.880000,9.510000,0.500000,29.330000,-4.110000,-15.030000,274.720001,86.709999,92794.929688,25.04,111.93,25.969999,PM10,3052
14.250000,25.700001,12.810000,9.550000,0.500000,29.580000,-0.630000,-12.950000,275.209991,81.449997,94949.273438,25.03,112.08,25.700001,PM10,3053
11.350000,22.900000,7.490000,15.910000,0.760000,21.879999,-4.060000,-7.360000,273.429993,99.480003,93399.773438,24.98,112.82,22.900000,PM10,3058
9.790000,20.969999,7.130000,18.740000,0.830000,18.709999,-0.670000,-7.970000,273.000000,100.000000,91779.437500,24.97,112.97,23.424999,NO2,3059
11.660000,25.270000,13.620000,10.870000,0.420000,31.809999,-6.580000,-11.300000,275.799988,80.800003,96692.507812,25.21,111.2,25.270000,PM10,3192
12.180000,25.129999,14.190000,10.160000,0.420000,31.520000,-7.320000,-13.850000,274.630005,86.059998,97082.703125,25.21,111.34,25.129999,PM10,3193
12.970000,25.799999,16.309999,9.970000,0.440000,31.760000,-5.590000,-13.210000,274.220001,88.540001,98223.523438,25.2,111.49,25.799999,PM10,3194
13.970000,26.850000,16.170000,10.100000,0.460000,30.780001,-5.320000,-11.330000,274.290009,89.820000,97303.796875,25.19,111.64,26.850000,PM10,3195
14.850000,27.180000,14.570000,9.310000,0.470000,31.000000,-7.820000,-12.050000,272.529999,94.860001,93298.937500,25.18,111.79,27.180000,PM10,3196
15.200000,26.850000,12.240000,9.070000,0.480000,30.820000,-5.200000,-13.200000,271.700012,97.029999,91363.937500,25.17,111.94,26.850000,PM10,3197
14.630000,25.690001,10.920000,8.800000,0.480000,31.129999,-2.000000,-13.700000,272.519989,91.040001,92933.796875,25.16,112.09,25.690001,PM10,3198
13.380000,24.139999,8.760000,9.170000,0.580000,29.469999,0.660000,-14.880000,273.059998,91.699997,93731.890625,25.15,112.39,24.139999,PM10,3200
11.700000,23.059999,8.580000,11.280000,0.680000,27.809999,0.540000,-11.950000,274.540009,89.000000,96382.609375,25.14,112.53,23.059999,PM10,3201
10.230000,21.500000,8.040000,13.500000,0.780000,26.280001,-1.080000,-8.440000,275.829987,86.910004,98264.390625,25.13,112.68,21.500000,PM10,3202
8.960000,20.010000,7.180000,15.480000,0.840000,23.809999,-1.650000,-2.730000,275.459991,89.529999,98023.773438,25.12,112.83,21.000000,CO,3203
8.180000,18.830000,7.330000,18.350000,0.880000,20.430000,-0.720000,-3.920000,274.209991,96.830002,96423.726562,25.11,112.98,22.937500,NO2,3204
12.860000,25.920000,13.790000,10.350000,0.410000,33.169998,-4.440000,-12.370000,272.269989,95.239998,93712.851562,25.35,111.2,25.920000,PM10,3336
12.520000,24.840000,13.950000,10.010000,0.400000,31.760000,-3.440000,-10.380000,273.429993,90.629997,95294.593750,25.34,111.35,24.840000,PM10,3337
12.640000,24.959999,15.540000,9.620000,0.420000,32.889999,-3.490000,-9.560000,275.380005,83.089996,99514.156250,25.33,111.5,24.959999,PM10,3338
13.920000,26.410000,15.260000,9.680000,0.440000,32.549999,-4.490000,-8.470000,275.079987,85.849998,99398.117188,25.32,111.65,26.410000,PM10,3339
15.860000,27.820000,13.720000,9.080000,0.450000,32.430000,-6.760000,-7.310000,272.429993,96.239998,95751.156250,25.32,111.8,27.820000,PM10,3340
16.500000,27.770000,11.380000,8.490000,0.470000,32.799999,-6.450000,-8.040000,270.920013,98.779999,93120.789062,25.31,111.95,27.770000,PM10,3341
15.540000,26.370001,9.650000,8.350000,0.470000,32.580002,-3.570000,-9.200000,270.929993,98.559998,92725.468750,25.3,112.1,26.370001,PM10,3342
15.090000,25.540001,8.810000,8.690000,0.510000,31.370001,-0.370000,-9.130000,270.690002,99.080002,93564.382812,25.29,112.25,25.540001,PM10,3343
14.120000,24.420000,8.220000,8.820000,0.580000,30.879999,2.960000,-9.630000,271.429993,99.099998,94354.898438,25.28,112.4,24.420000,PM10,3344
12.010000,22.430000,8.370000,10.620000,0.680000,29.000000,4.270000,-10.180000,273.609985,94.639999,96151.171875,25.27,112.55,22.430000,PM10,3345
10.090000,19.870001,7.750000,12.320000,0.770000,27.879999,2.600000,-9.350000,276.130005,84.269997,98536.578125,25.26,112.69,19.870001,PM10,3346
8.200000,17.500000,6.610000,13.850000,0.850000,25.840000,-0.180000,-4.320000,278.119995,77.500000,99970.242188,25.25,112.84,21.250000,CO,3347
7.020000,16.309999,7.160000,16.850000,0.900000,23.430000,-0.920000,-5.190000,277.119995,81.949997,99542.203125,25.24,112.99,22.500000,CO,3348
12.930000,24.870001,14.210000,10.230000,0.390000,33.709999,-0.600000,-5.890000,273.809998,85.690002,96451.710938,25.48,111.36,24.870001,PM10,3483
12.320000,23.639999,14.410000,9.590000,0.390000,33.110001,-2.240000,-7.430000,276.010010,77.860001,100055.226562,25.47,111.51,23.639999,PM10,3484
13.150000,24.770000,13.700000,9.330000,0.410000,34.080002,-3.500000,-7.180000,276.600006,78.110001,101066.046875,25.46,111.66,24.770000,PM10,3485
14.190000,25.820000,12.450000,8.720000,0.430000,33.680000,-4.840000,-4.650000,275.510010,85.800003,99600.992188,25.45,111.81,25.820000,PM10,3486
15.680000,26.950001,11.100000,8.480000,0.450000,34.040001,-5.510000,-5.170000,273.429993,96.019997,97376.093750,25.44,111.96,26.950001,PM10,3487
15.790000,26.660000,9.720000,8.460000,0.470000,34.490002,-3.220000,-6.240000,272.420013,99.099998,95826.156250,25.43,112.11,26.660000,PM10,3488
15.270000,26.010000,9.420000,9.020000,0.520000,33.580002,-0.180000,-5.790000,273.269989,99.559998,97296.937500,25.42,112.26,26.010000,PM10,3489
14.130000,24.469999,8.760000,9.570000,0.600000,31.500000,1.330000,-7.350000,273.630005,99.970001,97213.257812,25.41,112.41,24.469999,PM10,3490
12.490000,22.260000,8.440000,10.810000,0.690000,29.750000,2.210000,-9.030000,273.269989,99.760002,95911.468750,25.41,112.56,22.260000,PM10,3491
10.480000,19.260000,7.670000,11.140000,0.760000,30.430000,2.080000,-11.290000,274.109985,93.139999,96248.367188,25.4,112.7,19.260000,PM10,3492
8.960000,17.299999,6.510000,12.820000,0.830000,28.240000,1.360000,-10.800000,275.670013,83.559998,96655.648438,25.39,112.85,20.750000,CO,3493
7.190000,15.620000,7.040000,15.730000,0.890000,25.180000,1.260000,-9.510000,276.260010,83.110001,98661.781250,25.38,113.0,22.250000,CO,3494
10.530000,20.780001,6.690000,16.059999,0.830000,21.930000,5.130000,-11.350000,276.910004,91.910004,92750.312500,25.33,113.6,20.780001,PM10,3498
13.500000,24.440001,14.150000,9.800000,0.370000,35.619999,-1.730000,-7.660000,274.600006,79.040001,97596.343750,25.61,111.37,24.440001,PM10,3626
12.870000,23.059999,13.670000,9.540000,0.370000,34.130001,-1.940000,-9.800000,275.000000,77.970001,98831.343750,25.6,111.52,23.059999,PM10,3627
13.540000,24.030001,12.700000,9.270000,0.390000,35.470001,-1.930000,-8.730000,275.890015,77.720001,100501.851562,25.59,111.67,24.030001,PM10,3628
13.470000,24.010000,11.290000,8.490000,0.410000,35.099998,-2.780000,-4.810000,276.570007,77.010002,100419.546875,25.59,111.82,24.010000,PM10,3629
13.850000,24.260000,10.240000,8.290000,0.430000,34.540001,-4.480000,-4.370000,275.720001,83.320000,99649.117188,25.58,111.97,24.260000,PM10,3630
14.510000,24.730000,9.760000,8.450000,0.450000,34.869999,-3.780000,-6.610000,274.109985,92.940002,98561.203125,25.57,112.12,24.730000,PM10,3631
14.270000,24.200001,9.390000,9.160000,0.500000,33.959999,-1.570000,-7.000000,273.980011,98.449997,98649.968750,25.56,112.27,24.200001,PM10,3632
13.260000,22.910000,8.770000,9.620000,0.580000,32.580002,-0.310000,-7.230000,273.950012,99.540001,98534.726562,25.55,112.42,22.910000,PM10,3633
11.980000,21.160000,8.420000,10.800000,0.670000,30.660000,0.220000,-7.260000,273.750000,99.959999,97607.476562,25.54,112.57,21.160000,PM10,3634
10.950000,19.080000,7.180000,11.790000,0.740000,30.379999,-0.010000,-9.760000,272.799988,99.809998,95468.546875,25.53,112.72,19.080000,PM10,3635
9.720000,17.480000,6.260000,12.890000,0.800000,29.240000,2.110000,-11.360000,272.390015,99.169998,94017.210938,25.52,112.87,20.000000,CO,3636
7.610000,15.580000,6.900000,15.710000,0.860000,25.580000,3.960000,-11.340000,274.140015,93.870003,96933.929688,25.51,113.01,21.500000,CO,3637
7.240000,15.770000,6.940000,15.950000,0.880000,25.209999,0.900000,-11.340000,275.329987,86.959999,97576.296875,25.5,113.16,22.000000,CO,3638
9.210000,18.450001,6.560000,14.390000,0.880000,26.680000,-1.770000,-10.370000,273.309998,97.120003,93856.820312,25.49,113.31,22.000000,CO,3639
10.730000,20.290001,6.170000,15.040000,0.850000,23.959999,1.470000,-7.900000,272.459991,99.980003,91735.601562,25.48,113.46,21.250000,CO,3640
12.070000,22.330000,6.670000,15.630000,0.820000,22.230000,6.470000,-7.780000,273.119995,98.919998,92579.617188,25.47,113.61,22.330000,PM10,3641
13.200000,22.860001,8.220000,14.460000,0.740000,24.840000,5.170000,-6.960000,276.369995,91.230003,94407.507812,25.46,113.76,22.860001,PM10,3642
17.990000,27.090000,10.290000,11.820000,0.590000,30.150000,-0.170000,-7.060000,278.119995,90.620003,95157.757812,25.45,113.91,27.090000,PM10,3643
13.740000,22.990000,12.860000,9.430000,0.360000,35.529999,-0.970000,-12.620000,272.100006,88.000000,95687.812500,25.74,111.53,22.990000,PM10,3771
14.490000,24.030001,12.010000,9.240000,0.380000,37.150002,0.500000,-10.770000,273.459991,87.930000,97961.953125,25.73,111.68,24.030001,PM10,3772
13.910000,23.420000,10.590000,8.290000,0.390000,37.480000,-0.290000,-6.780000,275.339996,78.269997,98869.578125,25.72,111.83,23.420000,PM10,3773
13.540000,22.809999,9.600000,8.080000,0.400000,36.330002,-2.460000,-4.480000,276.059998,76.230003,99382.460938,25.71,111.98,22.809999,PM10,3774
13.830000,23.059999,9.630000,8.240000,0.420000,36.540001,-3.480000,-7.240000,274.859985,82.169998,99173.226562,25.7,112.13,23.059999,PM10,3775
13.300000,22.370001,9.110000,8.680000,0.470000,35.869999,-1.990000,-7.900000,274.649994,86.529999,99278.148438,25.69,112.28,22.370001,PM10,3776
12.250000,21.090000,8.550000,9.050000,0.540000,34.790001,-0.380000,-6.980000,275.130005,88.629997,99904.382812,25.68,112.43,21.090000,PM10,3777
11.410000,19.860001,8.040000,10.260000,0.640000,32.650002,-0.410000,-5.880000,275.160004,95.099998,99869.210938,25.67,112.58,19.860001,PM10,3778
10.550000,18.480000,7.250000,11.340000,0.720000,31.430000,-0.620000,-6.710000,273.790009,100.000000,98003.882812,25.67,112.73,18.480000,PM10,3779
9.360000,17.080000,6.340000,12.280000,0.780000,30.520000,1.480000,-7.200000,272.760010,99.930000,96867.226562,25.66,112.88,19.500000,CO,3780
7.520000,15.460000,6.980000,16.070000,0.860000,25.580000,2.940000,-9.120000,273.489990,99.779999,96972.156250,25.65,113.03,21.500000,CO,3781
7.470000,15.920000,6.860000,16.480000,0.880000,24.500000,1.950000,-10.470000,273.079987,99.089996,95097.070312,25.63,113.18,22.000000,CO,3782
8.500000,17.680000,6.400000,15.000000,0.870000,24.490000,2.420000,-8.660000,273.029999,99.529999,94616.960938,25.62,113.32,21.750000,CO,3783
10.540000,20.530001,6.500000,14.910000,0.840000,23.639999,4.750000,-5.500000,273.200012,99.690002,94830.953125,25.61,113.47,21.000000,CO,3784
13.410000,24.190001,7.300000,15.390000,0.790000,22.340000,6.480000,-4.380000,273.549988,99.919998,93947.156250,25.6,113.62,24.190001,PM10,3785
15.790000,25.700001,8.760000,14.050000,0.700000,25.190001,4.750000,-3.280000,276.269989,95.029999,93793.382812,25.59,113.77,25.700001,PM10,3786
19.150000,27.650000,10.490000,11.780000,0.570000,30.570000,-0.200000,-3.810000,278.769989,89.690002,95215.382812,25.58,113.92,27.650000,PM10,3787
11.990000,28.180000,13.990000,10.530000,0.440000,38.380001,0.800000,-10.520000,276.519989,75.860001,97518.296875,25.96,109.74,28.180000,PM10,3901
15.310000,25.180000,14.540000,9.600000,0.350000,39.150002,-7.730000,-11.430000,271.890015,94.029999,97238.562500,25.89,111.24,25.180000,PM10,3911
15.040000,23.709999,12.350000,9.360000,0.350000,36.720001,0.250000,-10.350000,270.350006,98.050003,94999.789062,25.87,111.54,23.709999,PM10,3913
15.590000,24.420000,11.090000,9.080000,0.370000,39.040001,2.490000,-10.120000,271.920013,97.500000,96904.976562,25.86,111.69,24.420000,PM10,3914
14.470000,23.290001,10.060000,8.250000,0.370000,39.630001,1.230000,-8.750000,273.779999,83.320000,97089.929688,25.86,111.84,23.290001,PM10,3915
13.930000,22.330000,9.070000,7.920000,0.380000,38.209999,-1.390000,-8.050000,274.980011,78.790001,97693.023438,25.85,111.99,22.330000,PM10,3916
13.600000,21.879999,9.280000,7.960000,0.400000,37.500000,-2.060000,-9.000000,274.850006,81.669998,99202.843750,25.84,112.14,21.879999,PM10,3917
