PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.309999,31.430000,16.389999,8.950000,0.560000,36.549999,-3.330000,-7.870000,281.510010,76.949997,93285.562500,24.79,111.61,31.430000,PM10,2760
18.030001,32.119999,17.590000,9.910000,0.600000,35.660000,-5.270000,-8.210000,282.200012,75.059998,95102.171875,24.77,111.91,32.119999,PM10,2762
22.530001,34.830002,13.760000,8.500000,0.520000,39.830002,-7.660000,-3.690000,280.820007,81.610001,94154.031250,24.95,111.03,34.830002,PM10,2901
17.870001,32.160000,16.790001,8.910000,0.550000,38.270000,-2.480000,-8.320000,283.049988,74.250000,98458.093750,24.93,111.47,32.160000,PM10,2904
17.540001,31.620001,16.990000,8.670000,0.560000,38.270000,-3.700000,-7.320000,281.799988,76.180000,94814.890625,24.92,111.62,31.620001,PM10,2905
17.070000,31.240000,17.250000,8.550000,0.570000,37.820000,-4.320000,-7.000000,281.549988,75.459999,93438.210938,24.91,111.77,31.240000,PM10,2906
18.070000,32.290001,17.469999,9.030000,0.600000,36.779999,-4.650000,-7.790000,281.190002,77.629997,93605.757812,24.9,111.92,32.290001,PM10,2907
20.219999,34.320000,17.719999,10.010000,0.630000,36.299999,-3.440000,-6.340000,280.959991,80.800003,94960.117188,24.89,112.07,34.320000,PM10,2908
22.010000,34.720001,14.370000,9.050000,0.520000,40.959999,-5.510000,-3.370000,283.170013,74.559998,98382.968750,25.09,111.04,34.720001,PM10,3046
22.010000,35.389999,15.130000,8.990000,0.520000,39.950001,-4.770000,-2.740000,282.369995,78.150002,97631.156250,25.08,111.19,35.389999,PM10,3047
19.469999,33.270000,16.959999,8.540000,0.540000,40.150002,-3.870000,-9.040000,281.920013,79.430000,97692.656250,25.06,111.48,33.270000,PM10,3049
