PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.869999,74.860001,14.770000,13.350000,0.580000,61.639999,-1.200000,5.970000,292.190002,82.050003,92724.351562,24.79,111.61,73.587502,PM2.5,2760
54.470001,75.059998,13.310000,13.650000,0.600000,65.580002,0.690000,2.380000,292.559998,82.339996,94501.648438,24.77,111.91,74.337502,PM2.5,2762
43.360001,61.610001,13.890000,11.260000,0.560000,53.340000,1.290000,6.500000,293.720001,70.070000,93487.593750,24.95,111.03,60.450001,PM2.5,2901
51.189999,73.779999,15.740000,14.090000,0.620000,57.389999,0.270000,5.580000,295.279999,72.860001,97594.171875,24.93,111.47,70.237495,PM2.5,2904
50.580002,71.410004,15.880000,13.330000,0.590000,59.400002,-0.390000,6.590000,293.640015,74.820000,94149.703125,24.92,111.62,69.475006,PM2.5,2905
53.070000,73.559998,15.280000,12.690000,0.590000,62.049999,-0.250000,5.780000,292.079987,82.019997,92864.523438,24.91,111.77,72.587502,PM2.5,2906
52.950001,73.540001,15.040000,12.900000,0.600000,64.419998,0.700000,4.120000,291.809998,83.139999,93043.867188,24.9,111.92,72.437500,PM2.5,2907
53.830002,74.480003,15.080000,16.370001,0.670000,61.630001,1.530000,4.280000,292.869995,79.000000,94306.617188,24.89,112.07,73.537506,PM2.5,2908
41.290001,58.939999,14.070000,10.760000,0.560000,52.990002,2.240000,2.650000,295.290009,69.889999,97481.796875,25.09,111.04,57.862503,PM2.5,3046
41.529999,59.580002,14.070000,10.870000,0.550000,53.750000,1.130000,2.590000,295.329987,67.910004,96755.671875,25.08,111.19,58.162498,PM2.5,3047
50.939999,73.150002,16.389999,13.920000,0.630000,55.310001,0.700000,5.510000,294.540009,75.129997,96865.640625,25.06,111.48,69.924995,PM2.5,3049
