PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.960000,26.320000,11.060000,22.049999,1.010000,22.360001,-0.860000,-2.730000,293.239990,94.830002,97175.273438,25.13,112.68,27.562500,NO2,3202
16.190001,23.820000,10.580000,22.510000,0.940000,25.860001,-1.660000,-1.280000,293.440002,94.150002,96932.117188,25.12,112.83,28.137501,NO2,3203
16.410000,22.600000,10.010000,23.900000,0.940000,26.360001,-2.340000,-0.900000,292.850006,94.570000,95449.773438,25.11,112.98,29.875000,NO2,3204
38.320000,53.580002,12.080000,14.180000,0.810000,30.690001,-3.360000,-3.740000,290.579987,98.459999,92988.898438,25.35,111.2,54.150002,PM2.5,3336
31.209999,47.169998,11.730000,14.750000,0.820000,29.049999,-2.650000,-3.940000,291.070007,97.830002,94407.343750,25.34,111.35,47.169998,PM10,3337
21.910000,38.470001,12.400000,16.309999,0.900000,27.010000,-1.920000,-4.640000,293.239990,90.220001,98261.523438,25.33,111.5,38.470001,PM10,3338
18.430000,34.470001,12.540000,15.440000,0.910000,28.059999,-2.020000,-4.320000,293.799988,87.900002,98148.218750,25.32,111.65,34.470001,PM10,3339
17.690001,32.590000,12.050000,13.900000,0.900000,28.799999,-3.290000,-2.120000,292.540009,91.760002,94776.703125,25.32,111.8,32.590000,PM10,3340
19.780001,34.810001,11.530000,13.300000,0.930000,28.420000,-3.850000,-0.440000,290.920013,97.209999,92337.406250,25.31,111.95,34.810001,PM10,3341
22.170000,37.790001,11.760000,14.600000,0.980000,25.950001,-2.890000,-1.380000,290.059998,99.540001,91990.250000,25.3,112.1,37.790001,PM10,3342
21.639999,38.080002,11.760000,16.990000,1.040000,22.700001,-1.630000,-2.020000,290.160004,99.639999,92765.789062,25.29,112.25,38.080002,PM10,3343
21.070000,36.630001,11.720000,18.219999,1.070000,22.299999,-0.460000,-2.200000,290.500000,99.900002,93520.546875,25.28,112.4,36.630001,PM10,3344
17.590000,32.180000,12.580000,20.540001,1.100000,22.000000,0.370000,-2.880000,291.760010,97.839996,95236.703125,25.27,112.55,32.180000,PM10,3345
14.100000,26.240000,12.420000,22.150000,1.080000,21.900000,0.040000,-2.540000,293.700012,91.150002,97448.281250,25.26,112.69,27.687500,NO2,3346
13.230000,22.850000,12.220000,23.360001,1.040000,23.780001,-1.060000,-1.610000,294.720001,88.050003,98767.750000,25.25,112.84,29.200001,NO2,3347
13.410000,20.650000,12.050000,25.760000,1.010000,24.129999,-1.400000,-2.510000,294.250000,89.570000,98359.546875,25.24,112.99,32.200001,NO2,3348
31.680000,48.770000,12.130000,17.290001,0.900000,27.370001,-2.370000,-1.740000,291.570007,95.500000,95405.210938,25.48,111.36,48.770000,PM10,3483
22.790001,39.919998,12.570000,18.250000,0.940000,25.930000,-2.960000,-3.160000,293.690002,86.650002,98741.382812,25.47,111.51,39.919998,PM10,3484
19.280001,36.150002,12.490000,17.520000,0.960000,26.950001,-3.730000,-3.930000,294.279999,84.629997,99665.382812,25.46,111.66,36.150002,PM10,3485
18.590000,35.020000,12.520000,16.469999,0.980000,27.840000,-4.460000,-3.070000,293.489990,88.330002,98306.429688,25.45,111.81,35.020000,PM10,3486
19.570000,36.599998,12.850000,16.809999,1.020000,26.770000,-4.520000,-1.450000,292.190002,93.500000,96244.828125,25.44,111.96,36.599998,PM10,3487
23.799999,41.889999,12.960000,18.709999,1.090000,21.910000,-3.190000,-0.980000,290.700012,99.139999,94813.976562,25.43,112.11,41.889999,PM10,3488
20.230000,39.040001,13.020000,20.600000,1.140000,19.600000,-1.430000,-1.610000,291.220001,98.620003,96180.500000,25.42,112.26,39.040001,PM10,3489
18.480000,36.070000,13.060000,21.059999,1.150000,19.870001,-0.740000,-2.140000,291.470001,98.360001,96132.023438,25.41,112.41,36.070000,PM10,3490
18.190001,34.200001,14.540000,22.180000,1.150000,20.799999,-0.490000,-2.640000,291.359985,98.680000,94973.296875,25.41,112.56,34.200001,PM10,3491
16.340000,30.280001,13.930000,22.690001,1.120000,21.030001,-0.810000,-2.900000,292.350006,95.080002,95343.398438,25.4,112.7,30.280001,PM10,3492
15.480000,27.430000,13.560000,23.219999,1.110000,21.900000,-1.020000,-2.650000,293.079987,91.959999,95761.273438,25.39,112.85,29.025000,NO2,3493
14.410000,23.450001,15.160000,27.610001,1.050000,20.870001,-0.090000,-3.720000,293.600006,91.230003,97591.867188,25.38,113.0,34.512501,NO2,3494
20.799999,24.850000,8.600000,13.030000,0.760000,38.189999,-2.590000,-2.170000,291.399994,98.349998,92224.781250,25.33,113.6,29.714285,PM2.5,3498
32.040001,48.939999,12.870000,17.459999,0.900000,29.090000,-1.630000,-1.720000,292.480011,89.360001,96489.046875,25.61,111.37,48.939999,PM10,3626
27.170000,44.090000,13.330000,18.500000,0.940000,27.200001,-2.340000,-3.460000,293.200012,86.139999,97641.031250,25.6,111.52,44.090000,PM10,3627
22.930000,39.930000,12.760000,18.680000,0.970000,26.930000,-2.750000,-3.700000,293.920013,84.099998,99161.921875,25.59,111.67,39.930000,PM10,3628
20.620001,37.279999,12.390000,18.440001,1.010000,27.129999,-3.940000,-2.630000,293.570007,86.519997,99078.976562,25.59,111.82,37.279999,PM10,3629
20.070000,37.650002,12.450000,18.719999,1.060000,26.320000,-4.560000,-2.340000,292.769989,89.900002,98364.023438,25.58,111.97,37.650002,PM10,3630
20.770000,39.560001,12.730000,19.950001,1.110000,23.860001,-3.550000,-2.010000,291.839996,94.620003,97349.476562,25.57,112.12,39.560001,PM10,3631
18.820000,38.439999,13.710000,22.240000,1.180000,20.889999,-2.080000,-2.390000,291.820007,95.360001,97442.062500,25.56,112.27,38.439999,PM10,3632
17.750000,36.720001,14.090000,23.309999,1.220000,19.160000,-1.370000,-2.410000,291.839996,96.440002,97347.718750,25.55,112.42,36.720001,PM10,3633
17.950001,35.810001,15.170000,24.100000,1.230000,18.650000,-1.230000,-2.500000,291.600006,97.610001,96504.093750,25.54,112.57,35.810001,PM10,3634
19.770000,35.820000,14.110000,23.549999,1.210000,18.740000,-1.490000,-2.650000,291.049988,98.540001,94557.960938,25.53,112.72,35.820000,PM10,3635
20.480000,34.689999,14.000000,23.780001,1.190000,19.139999,-0.710000,-2.420000,290.690002,99.120003,93260.023438,25.52,112.87,34.689999,PM10,3636
17.520000,28.270000,14.870000,25.709999,1.090000,21.430000,0.490000,-3.330000,291.910004,97.349998,95999.320312,25.51,113.01,32.137497,NO2,3637
16.410000,22.620001,11.530000,20.040001,0.870000,30.809999,-0.880000,-2.890000,293.399994,91.940002,96600.976562,25.5,113.16,25.050001,NO2,3638
20.010000,24.860001,9.480000,15.460000,0.800000,35.520000,-3.030000,-1.000000,291.850006,96.180000,93153.000000,25.49,113.31,28.585714,PM2.5,3639
22.790001,27.610001,8.990000,13.590000,0.790000,36.029999,-3.370000,-0.340000,290.589996,99.830002,91150.687500,25.48,113.46,32.557144,PM2.5,3640
23.770000,28.719999,9.020000,11.820000,0.760000,38.209999,-2.820000,-1.040000,290.950012,99.989998,91981.148438,25.47,113.61,33.957142,PM2.5,3641
23.070000,28.530001,9.650000,11.310000,0.730000,42.009998,-2.910000,-2.130000,291.929993,98.000000,93751.070312,25.46,113.76,32.957142,PM2.5,3642
25.420000,31.889999,10.410000,13.450000,0.790000,37.480000,-3.100000,-2.750000,292.130005,97.669998,94466.500000,25.45,113.91,36.314285,PM2.5,3643
35.330002,52.000000,14.010000,18.469999,0.920000,27.299999,-1.490000,-4.130000,290.690002,94.089996,94744.679688,25.74,111.53,51.000000,PM10,3771
29.860001,46.660000,13.280000,18.430000,0.950000,28.070000,-0.670000,-4.200000,291.970001,89.760002,96830.539062,25.73,111.68,46.660000,PM10,3772
24.670000,40.770000,11.920000,18.250000,0.990000,28.629999,-1.820000,-2.430000,292.709991,88.709999,97653.921875,25.72,111.83,40.770000,PM10,3773
22.680000,39.049999,11.900000,18.330000,1.020000,28.700001,-3.340000,-2.350000,292.769989,88.510002,98128.757812,25.71,111.98,39.049999,PM10,3774
22.940001,40.150002,12.050000,19.469999,1.080000,26.370001,-3.320000,-3.120000,292.070007,91.430000,97931.156250,25.7,112.13,40.150002,PM10,3775
21.180000,39.500000,12.350000,21.920000,1.170000,21.590000,-2.240000,-3.110000,291.880005,92.769997,98023.156250,25.69,112.28,39.500000,PM10,3776
17.959999,35.939999,12.420000,23.010000,1.230000,19.680000,-1.630000,-2.280000,292.329987,92.129997,98604.523438,25.68,112.43,35.939999,PM10,3777
17.420000,34.619999,13.080000,23.440001,1.260000,18.969999,-1.810000,-1.980000,292.290009,93.269997,98583.468750,25.67,112.58,34.619999,PM10,3778
21.200001,37.200001,12.660000,24.020000,1.280000,17.160000,-1.710000,-2.140000,291.190002,97.559998,96860.750000,25.67,112.73,37.200001,PM10,3779
22.330000,36.900002,13.110000,24.230000,1.270000,17.070000,-0.560000,-1.810000,290.720001,99.150002,95815.726562,25.66,112.88,36.900002,PM10,3780
19.010000,30.590000,14.810000,23.889999,1.200000,22.790001,-0.230000,-2.170000,291.079987,99.519997,95962.117188,25.65,113.03,30.590000,PM10,3781
19.690001,27.480000,11.870000,19.440001,0.990000,30.610001,-1.450000,-2.070000,291.040009,99.330002,94270.679688,25.63,113.18,28.128572,PM2.5,3782
21.190001,27.930000,10.500000,17.760000,0.900000,32.750000,-2.050000,-1.110000,291.000000,99.019997,93813.937500,25.62,113.32,30.271429,PM2.5,3783
22.469999,28.690001,10.100000,15.230000,0.840000,35.389999,-1.990000,-0.530000,291.420013,98.290001,94008.953125,25.61,113.47,32.099998,PM2.5,3784
24.190001,29.910000,9.830000,11.300000,0.770000,39.240002,-2.540000,-0.480000,291.549988,98.730003,93223.359375,25.6,113.62,34.557144,PM2.5,3785
24.990000,31.280001,10.080000,11.520000,0.760000,39.290001,-3.090000,-1.210000,291.470001,98.959999,93132.476562,25.59,113.77,35.700001,PM2.5,3786
26.950001,34.520000,10.980000,13.950000,0.830000,34.990002,-2.860000,-2.270000,291.869995,98.760002,94495.750000,25.58,113.92,38.500000,PM2.5,3787
33.580002,44.700001,13.890000,8.940000,0.670000,52.509998,-1.330000,-0.650000,293.980011,81.269997,96428.937500,25.96,109.74,47.971432,PM2.5,3901
44.520000,61.340000,14.200000,17.350000,0.860000,30.309999,-4.240000,-4.870000,290.160004,95.209999,96137.601562,25.89,111.24,61.900002,PM2.5,3911
46.849998,62.709999,15.180000,20.059999,0.930000,24.570000,-0.170000,-3.110000,289.049988,98.860001,94038.398438,25.87,111.54,64.812500,PM2.5,3913
38.590000,54.930000,13.990000,18.410000,0.930000,27.790001,0.870000,-3.560000,290.260010,96.139999,95816.929688,25.86,111.69,54.487499,PM2.5,3914
28.389999,43.840000,11.740000,16.920000,0.950000,31.879999,-0.770000,-2.520000,291.670013,91.459999,96013.078125,25.86,111.84,43.840000,PM10,3915
26.040001,41.360001,11.840000,17.840000,0.980000,30.570000,-2.590000,-2.630000,292.230011,89.599998,96597.429688,25.85,111.99,41.360001,PM10,3916
25.650000,41.490002,12.120000,19.299999,1.040000,27.240000,-2.290000,-4.100000,292.239990,89.349998,97978.570312,25.84,112.14,41.490002,PM10,3917
23.430000,40.130001,11.730000,20.910000,1.120000,23.290001,-1.490000,-4.280000,292.519989,88.239998,99149.382812,25.83,112.29,40.130001,PM10,3918
20.600000,36.980000,11.270000,21.610001,1.200000,21.889999,-1.230000,-3.650000,292.799988,87.660004,99375.890625,25.82,112.44,36.980000,PM10,3919
19.030001,34.919998,11.320000,22.450001,1.250000,19.590000,-1.450000,-2.620000,292.760010,88.620003,99198.132812,25.81,112.59,34.919998,PM10,3920
18.299999,34.040001,11.700000,23.370001,1.310000,17.799999,-1.490000,-2.550000,292.320007,91.129997,98925.500000,25.8,112.74,34.040001,PM10,3921
17.770000,33.020000,12.710000,24.639999,1.330000,15.870000,-0.830000,-2.420000,292.019989,93.589996,98786.273438,25.79,112.89,33.250000,CO,3922
15.130000,29.690001,18.700001,29.170000,1.400000,17.450001,-0.590000,-2.020000,291.450012,97.400002,97470.242188,25.78,113.04,36.462502,NO2,3923
18.320000,28.500000,14.650000,22.320000,1.200000,26.709999,-0.860000,-0.900000,290.829987,98.750000,95406.062500,25.77,113.19,30.000002,CO,3924
19.270000,27.690001,11.140000,17.889999,1.020000,31.520000,-0.700000,-0.650000,291.070007,98.419998,95615.476562,25.76,113.34,27.690001,PM10,3925
20.540001,27.600000,10.200000,16.150000,0.870000,35.049999,-0.760000,-0.810000,291.470001,97.529999,95082.460938,25.75,113.49,29.342859,PM2.5,3926
22.680000,28.610001,9.530000,10.950000,0.750000,40.169998,-2.060000,-0.250000,291.820007,96.139999,93498.437500,25.74,113.64,32.400002,PM2.5,3927
24.110001,30.780001,9.440000,11.160000,0.750000,38.619999,-3.520000,-0.740000,291.380005,96.669998,92231.718750,25.73,113.78,34.442860,PM2.5,3928
39.709999,55.849998,17.879999,9.670000,0.730000,50.799999,0.190000,-2.720000,291.989990,90.169998,95408.203125,26.1,109.59,55.887497,PM2.5,4041
37.189999,49.220001,15.550000,8.960000,0.680000,52.630001,-0.690000,-0.890000,293.339996,82.779999,95806.617188,26.09,109.74,52.737499,PM2.5,4042
43.700001,55.730000,11.980000,9.960000,0.720000,41.970001,-3.480000,1.350000,288.709991,97.379997,88843.187500,26.07,110.2,60.875000,PM2.5,4045
46.150002,58.950001,11.290000,10.930000,0.740000,38.730000,-4.230000,0.500000,288.350006,99.169998,89109.226562,26.07,110.35,63.937500,PM2.5,4046
47.009998,63.869999,14.740000,18.549999,0.860000,29.129999,-3.330000,-4.610000,289.630005,97.139999,97547.937500,26.02,111.25,65.012497,PM2.5,4052
48.169998,65.320000,15.350000,19.860001,0.880000,26.450001,-1.630000,-3.420000,289.320007,98.410004,96923.968750,26.02,111.4,66.462494,PM2.5,4053
46.160000,62.759998,17.410000,21.990000,0.940000,24.260000,0.550000,-2.810000,289.579987,97.750000,96858.156250,26.01,111.55,63.950001,PM2.5,4054
38.759998,55.230000,14.880000,19.610001,0.940000,27.280001,0.860000,-2.890000,290.420013,95.220001,96832.117188,26.0,111.7,54.699997,PM2.5,4055
33.279999,48.630001,12.270000,17.290001,0.940000,31.830000,-1.480000,-2.170000,290.880005,93.690002,94494.906250,25.99,111.85,48.630001,PM10,4056
32.750000,47.599998,12.120000,17.610001,0.970000,31.120001,-2.270000,-3.210000,290.700012,94.690002,93868.031250,25.98,112.0,47.599998,PM10,4057
30.600000,45.910000,12.430000,19.190001,1.020000,26.969999,-0.910000,-4.910000,291.260010,91.989998,96561.742188,25.97,112.15,45.910000,PM10,4058
28.719999,44.459999,11.980000,20.410000,1.100000,24.230000,-0.730000,-5.560000,291.600006,90.480003,98103.320312,25.96,112.3,44.459999,PM10,4059
26.680000,41.889999,11.300000,20.660000,1.170000,23.940001,-0.770000,-5.360000,291.420013,91.709999,97974.750000,25.95,112.45,41.889999,PM10,4060
24.049999,38.849998,10.880000,21.420000,1.230000,21.440001,-0.420000,-4.440000,291.730011,90.930000,98101.828125,25.94,112.6,38.849998,PM10,4061
20.190001,35.560001,11.650000,23.920000,1.330000,16.770000,-0.390000,-4.110000,292.170013,89.330002,98663.062500,25.93,112.75,35.560001,PM10,4062
18.900000,33.849998,12.030000,24.320000,1.360000,15.490000,-0.370000,-3.570000,292.190002,90.510002,99117.093750,25.92,112.9,34.000000,CO,4063
13.290000,29.780001,20.379999,33.220001,1.490000,11.240000,0.070000,-2.460000,292.220001,92.230003,99272.546875,25.91,113.05,41.525002,NO2,4064
15.460000,28.350000,17.000000,25.450001,1.320000,22.290001,0.310000,-0.790000,291.910004,95.660004,98453.023438,25.9,113.2,33.000000,CO,4065
18.740000,28.010000,10.690000,16.900000,1.060000,31.910000,0.110000,-0.380000,291.500000,96.940002,96838.953125,25.89,113.35,28.010000,PM10,4066
20.629999,27.530001,9.330000,14.050000,0.810000,36.950001,-0.760000,-0.410000,291.390015,96.870003,94390.421875,25.88,113.5,29.471428,PM2.5,4067
21.900000,27.709999,8.730000,9.850000,0.700000,41.980000,-2.080000,-0.180000,291.179993,96.040001,91599.960938,25.87,113.65,31.285713,PM2.5,4068
23.809999,30.100000,8.940000,10.190000,0.710000,41.270000,-3.020000,-0.530000,290.519989,97.040001,89799.476562,25.86,113.8,34.014286,PM2.5,4069
26.559999,33.720001,9.460000,11.520000,0.770000,37.639999,-2.730000,-1.490000,290.019989,99.639999,89956.781250,25.85,113.95,37.942856,PM2.5,4070
42.889999,65.010002,19.540001,9.320000,0.790000,48.770000,-0.470000,-2.750000,290.459991,95.540001,94165.242188,26.24,109.45,59.862499,PM2.5,4182
38.509998,57.349998,18.250000,9.750000,0.780000,50.070000,0.630000,-3.050000,291.809998,90.190002,95960.703125,26.23,109.6,54.387497,PM2.5,4183
37.330002,51.650002,16.799999,9.380000,0.730000,51.320000,-0.140000,-0.870000,293.200012,82.830002,96294.453125,26.23,109.75,52.912502,PM2.5,4184
38.189999,50.080002,15.490000,8.920000,0.700000,49.950001,-1.340000,1.940000,291.850006,85.690002,92246.960938,26.22,109.9,53.987499,PM2.5,4185
42.209999,54.220001,13.660000,9.500000,0.710000,44.250000,-1.770000,2.810000,288.910004,96.349998,88103.429688,26.22,110.05,59.012497,PM2.5,4186
40.939999,52.599998,12.680000,9.500000,0.700000,43.830002,-2.650000,2.780000,289.500000,95.040001,90066.117188,26.21,110.2,57.424999,PM2.5,4187
40.150002,51.980000,12.340000,9.650000,0.700000,44.619999,-4.210000,2.050000,289.559998,94.260002,90352.789062,26.2,110.35,56.437500,PM2.5,4188
50.110001,64.320000,11.610000,12.520000,0.790000,34.709999,-3.510000,-0.440000,288.010010,99.769997,89384.710938,26.2,110.5,68.887497,PM2.5,4189
41.689999,58.830002,15.550000,19.030001,0.860000,29.260000,-2.530000,-3.060000,290.619995,92.489998,98857.843750,26.16,111.26,58.362499,PM2.5,4194
39.549999,57.279999,16.520000,20.070000,0.890000,27.910000,-1.820000,-3.820000,291.119995,90.019997,99787.562500,26.15,111.41,55.687500,PM2.5,4195
37.790001,55.509998,18.030001,21.709999,0.940000,25.940001,-0.710000,-3.800000,291.260010,90.290001,99742.343750,26.14,111.56,53.487503,PM2.5,4196
36.090000,53.220001,15.180000,19.790001,0.950000,27.809999,-1.500000,-3.680000,291.179993,91.389999,98016.929688,26.13,111.71,51.610001,PM10,4197
42.990002,58.400002,13.340000,18.570000,0.950000,28.770000,-3.350000,-2.120000,289.820007,97.089996,93829.906250,26.13,111.86,59.987503,PM2.5,4198
48.410000,62.849998,12.500000,18.389999,0.980000,27.080000,-2.320000,-2.600000,288.779999,99.790001,92438.773438,26.12,112.01,66.762497,PM2.5,4199
45.299999,59.590000,12.710000,19.410000,1.030000,23.969999,-0.130000,-3.820000,289.190002,99.089996,94770.031250,26.11,112.16,62.875000,PM2.5,4200
42.610001,56.750000,12.550000,20.320000,1.100000,22.129999,0.280000,-4.440000,289.589996,98.300003,96349.273438,26.1,112.31,59.512501,PM2.5,4201
40.009998,53.150002,11.880000,21.139999,1.180000,20.129999,0.300000,-4.290000,289.670013,98.250000,96866.468750,26.09,112.46,56.262497,PM2.5,4202
37.709999,50.150002,11.240000,21.520000,1.230000,19.660000,0.680000,-4.140000,289.829987,97.769997,96632.867188,26.08,112.61,53.387497,PM2.5,4203
28.520000,42.680000,12.640000,24.370001,1.350000,16.309999,1.330000,-4.550000,290.630005,95.199997,97410.570312,26.07,112.76,42.680000,PM10,4204
21.950001,36.220001,12.690000,25.070000,1.390000,14.650000,1.510000,-4.100000,291.929993,90.470001,99238.203125,26.06,112.91,36.220001,PM10,4205
19.110001,32.540001,12.540000,22.450001,1.350000,17.639999,1.180000,-2.880000,292.880005,87.860001,100304.023438,26.05,113.06,33.750000,CO,4206
18.860001,31.420000,12.000000,19.610001,1.260000,22.790001,1.140000,-1.360000,292.549988,91.910004,99428.226562,26.04,113.21,31.500000,CO,4207
20.650000,29.900000,9.140000,14.910000,1.030000,33.270000,1.060000,-0.800000,291.730011,96.220001,96987.617188,26.03,113.36,29.900000,PM10,4208
21.299999,28.040001,8.710000,11.820000,0.760000,41.000000,-0.470000,-0.360000,291.649994,95.650002,94238.132812,26.02,113.51,30.428570,PM2.5,4209
22.240000,28.250000,8.570000,9.740000,0.680000,43.580002,-2.360000,-0.120000,290.720001,95.730003,90462.476562,26.01,113.66,31.771429,PM2.5,4210
24.530001,30.740000,8.790000,9.910000,0.700000,42.860001,-2.740000,-0.310000,289.690002,98.440002,88450.250000,26.0,113.81,35.042858,PM2.5,4211
26.910000,33.650002,9.090000,10.570000,0.730000,40.490002,-2.180000,-0.950000,289.709991,99.529999,89183.070312,25.98,113.96,38.442856,PM2.5,4212
44.139999,70.309998,18.549999,9.680000,0.830000,43.430000,-1.490000,-2.300000,289.540009,97.680000,93716.312500,26.38,109.31,61.424999,PM2.5,4323
41.570000,66.820000,17.379999,10.100000,0.860000,44.779999,-0.810000,-3.100000,290.279999,95.059998,94818.742188,26.38,109.46,58.410000,PM10,4324
38.419998,60.270000,16.809999,10.390000,0.840000,47.389999,-0.790000,-3.810000,291.529999,89.639999,95945.156250,26.37,109.61,55.135002,PM10,4325
37.310001,55.200001,16.080000,10.090000,0.800000,48.180000,-1.890000,-1.700000,292.660004,83.510002,95977.531250,26.36,109.76,52.887501,PM2.5,4326
37.750000,53.080002,15.530000,9.950000,0.780000,45.480000,-2.960000,0.560000,292.170013,83.720001,93673.000000,26.36,109.91,53.437500,PM2.5,4327
40.060001,54.360001,14.110000,10.320000,0.770000,42.040001,-2.560000,1.910000,290.140015,91.680000,90816.406250,26.35,110.06,56.325001,PM2.5,4328
36.630001,50.189999,13.410000,10.620000,0.770000,41.500000,-2.010000,1.600000,291.230011,87.970001,93106.031250,26.34,110.21,52.037502,PM2.5,4329
37.169998,50.020000,12.830000,10.660000,0.750000,41.599998,-4.090000,1.840000,291.209991,85.800003,92155.593750,26.34,110.36,52.712498,PM2.5,4330
50.189999,64.809998,12.190000,11.830000,0.790000,35.680000,-4.000000,1.090000,287.410004,99.309998,87807.906250,26.33,110.51,68.987495,PM2.5,4331
53.889999,71.250000,13.040000,14.920000,0.880000,28.190001,-1.480000,-1.330000,287.940002,100.000000,91360.210938,26.32,110.66,73.612503,PM2.5,4332
49.630001,67.169998,13.930000,15.890000,0.860000,28.969999,-1.740000,-1.550000,289.019989,98.639999,94106.156250,26.32,110.81,68.287498,PM2.5,4333
39.950001,57.669998,16.639999,19.270000,0.880000,28.780001,-2.490000,-1.890000,291.589996,87.860001,100005.492188,26.29,111.27,56.187500,PM2.5,4336
39.160000,56.980000,16.950001,19.730000,0.900000,28.270000,-2.780000,-3.850000,291.500000,87.080002,100273.703125,26.29,111.42,55.200001,PM2.5,4337
38.770000,56.610001,17.450001,20.570000,0.950000,27.040001,-2.490000,-4.260000,291.410004,88.110001,100516.882812,26.28,111.57,54.712502,PM2.5,4338
39.680000,57.380001,15.880000,19.680000,0.960000,27.490000,-2.970000,-4.150000,290.739990,92.110001,99225.156250,26.27,111.72,55.849998,PM2.5,4339
49.680000,65.470001,14.630000,19.730000,0.980000,25.480000,-3.120000,-2.350000,289.269989,98.430000,96376.046875,26.26,111.87,68.349998,PM2.5,4340
50.389999,65.610001,13.980000,19.780001,1.010000,23.410000,-1.680000,-1.650000,288.790009,99.449997,95346.351562,26.25,112.02,69.237503,PM2.5,4341
