PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.790001,58.990002,14.020000,18.030001,0.990000,22.700001,-1.350000,-3.140000,291.399994,92.050003,92997.132812,24.79,111.61,54.495003,PM10,2760
29.610001,52.779999,12.780000,16.969999,0.900000,30.850000,-3.060000,-3.010000,292.769989,85.150002,94754.007812,24.77,111.91,51.389999,PM10,2762
37.130001,57.580002,12.440000,16.129999,0.970000,24.070000,-5.240000,-1.720000,290.769989,92.089996,93818.390625,24.95,111.03,53.790001,PM10,2901
32.250000,55.610001,14.710000,18.200001,1.040000,19.780001,-1.460000,-6.760000,292.769989,85.199997,97939.773438,24.93,111.47,52.805000,PM10,2904
32.540001,56.180000,13.600000,17.309999,1.020000,21.980000,-1.700000,-4.190000,291.790009,89.430000,94450.710938,24.92,111.62,53.090000,PM10,2905
30.900000,53.360001,11.490000,14.610000,0.940000,28.360001,-2.380000,-1.860000,291.579987,89.949997,93136.367188,24.91,111.77,51.680000,PM10,2906
31.080000,53.009998,10.960000,15.360000,0.940000,29.940001,-2.840000,-2.550000,291.440002,89.779999,93306.546875,24.9,111.92,51.504997,PM10,2907
31.799999,52.180000,11.770000,18.459999,1.010000,28.570000,-2.080000,-2.820000,291.679993,88.820000,94590.453125,24.89,112.07,51.090000,PM10,2908
33.869999,52.700001,13.000000,16.180000,0.950000,24.040001,-4.420000,-2.820000,292.649994,83.980003,97864.242188,25.09,111.04,51.349998,PM10,3046
34.700001,54.840000,12.840000,16.530001,0.950000,22.830000,-4.150000,-2.860000,291.769989,87.949997,97138.390625,25.08,111.19,52.419998,PM10,3047
34.259998,55.680000,13.770000,17.219999,1.030000,21.059999,-2.780000,-8.230000,291.230011,90.699997,97214.570312,25.06,111.48,52.840000,PM10,3049
32.610001,54.889999,12.980000,16.969999,1.050000,22.020000,-1.860000,-5.790000,291.670013,89.010002,95650.617188,25.06,111.63,52.445000,PM10,3050
31.139999,52.980000,11.180000,14.600000,0.990000,26.889999,-2.920000,-2.850000,291.619995,88.500000,93597.640625,25.05,111.78,51.489998,PM10,3051
32.200001,53.410000,10.130000,14.800000,1.000000,29.610001,-2.810000,-2.800000,290.660004,91.769997,92527.710938,25.04,111.93,51.705002,PM10,3052
32.689999,51.930000,10.750000,17.170000,1.050000,29.370001,-1.480000,-3.820000,291.529999,87.879997,94546.609375,25.03,112.08,50.965000,PM10,3053
42.279999,63.820000,8.910000,35.220001,1.390000,28.990000,-1.780000,-2.970000,290.500000,96.400002,93004.796875,24.98,112.82,59.099998,PM2.5,3058
44.750000,66.080002,9.310000,37.959999,1.500000,26.940001,-0.930000,-2.510000,289.779999,97.879997,91468.796875,24.97,112.97,62.187500,PM2.5,3059
35.500000,54.380001,12.320000,15.390000,0.910000,25.190001,-4.360000,-5.200000,291.540009,86.449997,96158.000000,25.21,111.2,52.190002,PM10,3192
35.880001,55.430000,11.980000,15.500000,0.940000,24.190001,-4.410000,-7.240000,290.480011,92.339996,96509.843750,25.21,111.34,52.715000,PM10,3193
35.689999,56.020000,12.350000,16.580000,1.010000,22.270000,-2.560000,-7.330000,290.339996,94.510002,97514.960938,25.2,111.49,53.010002,PM10,3194
34.040001,55.189999,11.850000,16.840000,1.060000,22.410000,-2.050000,-6.040000,291.089996,90.970001,96643.601562,25.19,111.64,52.595001,PM10,3195
35.119999,56.189999,10.620000,15.550000,1.060000,24.330000,-3.560000,-3.620000,290.160004,93.169998,92916.703125,25.18,111.79,53.095001,PM10,3196
37.799999,58.189999,9.760000,15.890000,1.070000,26.020000,-3.090000,-3.010000,289.100006,95.970001,91093.171875,25.17,111.94,54.095001,PM10,3197
38.299999,57.240002,9.690000,17.000000,1.100000,28.030001,-1.960000,-4.570000,289.380005,94.709999,92606.117188,25.16,112.09,54.125000,PM2.5,3198
