PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.270000,61.119999,14.150000,7.500000,0.580000,58.830002,-0.820000,-1.000000,288.380005,59.259998,92806.953125,24.79,111.61,55.559998,PM10,2760
37.240002,59.310001,13.630000,7.240000,0.580000,58.180000,-1.360000,-1.590000,288.970001,62.450001,94589.609375,24.77,111.91,54.654999,PM10,2762
41.500000,61.830002,14.030000,10.230000,0.570000,62.820000,-1.830000,0.190000,288.799988,58.439999,93617.648438,24.95,111.03,58.125000,PM2.5,2901
39.080002,63.099998,15.220000,8.240000,0.600000,60.049999,-0.530000,-1.470000,289.970001,59.369999,97790.046875,24.93,111.47,56.549999,PM10,2904
36.500000,58.419998,14.510000,7.180000,0.560000,59.639999,-1.210000,-0.860000,288.700012,59.459999,94270.429688,24.92,111.62,54.209999,PM10,2905
35.590000,57.400002,13.630000,6.150000,0.540000,58.459999,-1.110000,-0.960000,288.269989,61.169998,92944.296875,24.91,111.77,53.700001,PM10,2906
36.150002,57.450001,13.690000,6.420000,0.550000,57.779999,-1.370000,-1.060000,288.209991,63.630001,93116.976562,24.9,111.92,53.724998,PM10,2907
36.160000,54.450001,14.050000,7.950000,0.560000,56.180000,-1.320000,-1.280000,288.089996,67.580002,94410.578125,24.89,112.07,52.224998,PM10,2908
39.830002,60.389999,15.060000,9.960000,0.540000,63.849998,-1.600000,-0.100000,290.239990,57.630001,97687.351562,25.09,111.04,56.037502,PM2.5,3046
39.939999,59.630001,14.990000,8.430000,0.520000,63.660000,-1.760000,-0.250000,289.500000,61.480000,96949.890625,25.08,111.19,56.174999,PM2.5,3047
38.049999,59.580002,15.230000,7.300000,0.540000,60.570000,-1.360000,-2.560000,289.220001,62.560001,97044.007812,25.06,111.48,54.790001,PM10,3049
35.340000,56.459999,14.750000,6.760000,0.530000,59.840000,-1.230000,-1.410000,288.970001,60.049999,95471.398438,25.06,111.63,53.230000,PM10,3050
34.930000,56.740002,13.860000,6.040000,0.530000,58.709999,-1.210000,-1.210000,288.529999,60.099998,93407.468750,25.05,111.78,53.370003,PM10,3051
35.639999,56.959999,13.740000,6.270000,0.550000,57.270000,-1.230000,-0.690000,287.980011,62.849998,92323.546875,25.04,111.93,53.480000,PM10,3052
35.080002,53.099998,14.260000,7.180000,0.550000,56.430000,-1.300000,-0.960000,288.410004,65.309998,94362.617188,25.03,112.08,51.549999,PM10,3053
32.639999,47.619999,10.540000,13.970000,0.750000,56.060001,-2.010000,-0.610000,287.359985,71.449997,92792.406250,24.98,112.82,47.619999,PM10,3058
33.599998,48.169998,9.920000,15.970000,0.820000,57.060001,-1.460000,0.160000,286.559998,73.870003,91238.312500,24.97,112.97,48.169998,PM10,3059
38.910000,57.970001,15.310000,8.330000,0.500000,64.800003,-2.040000,-1.030000,289.429993,59.450001,95976.117188,25.21,111.2,54.887501,PM2.5,3192
38.889999,58.720001,15.060000,7.760000,0.500000,62.189999,-2.260000,-2.440000,288.940002,63.070000,96316.406250,25.21,111.34,54.862499,PM2.5,3193
37.950001,58.730000,15.480000,7.500000,0.520000,59.950001,-1.190000,-2.760000,288.799988,65.050003,97313.429688,25.2,111.49,54.364998,PM10,3194
34.959999,55.169998,15.030000,7.010000,0.520000,59.639999,-1.030000,-1.810000,289.049988,61.529999,96448.523438,25.19,111.64,52.584999,PM10,3195
