PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.330002,77.000000,16.010000,10.750000,0.630000,66.570000,0.750000,2.720000,293.500000,51.919998,97396.437500,25.6,111.52,69.162506,PM2.5,3627
51.299999,79.419998,17.049999,11.730000,0.660000,64.129997,1.520000,2.590000,293.980011,51.750000,98919.843750,25.59,111.67,70.375000,PM2.5,3628
50.669998,79.580002,16.799999,11.450000,0.670000,63.310001,2.290000,2.410000,294.019989,52.080002,98835.679688,25.59,111.82,69.587494,PM2.5,3629
51.130001,81.470001,16.080000,11.510000,0.700000,62.669998,2.670000,2.190000,293.950012,52.259998,98116.851562,25.58,111.97,70.162498,PM2.5,3630
50.410000,80.610001,14.990000,11.960000,0.740000,61.790001,2.410000,2.430000,293.899994,52.270000,97097.132812,25.57,112.12,69.262497,PM2.5,3631
50.240002,81.949997,15.280000,15.110000,0.800000,59.410000,1.470000,2.270000,293.880005,53.310001,97190.226562,25.56,112.27,69.050003,PM2.5,3632
48.209999,79.580002,14.190000,16.420000,0.850000,55.919998,0.460000,3.390000,293.720001,54.810001,97103.750000,25.55,112.42,66.512497,PM2.5,3633
48.360001,80.709999,14.660000,21.190001,0.930000,51.360001,-0.600000,5.180000,293.089996,57.669998,96276.703125,25.54,112.57,66.699997,PM2.5,3634
50.040001,83.330002,14.270000,24.100000,0.990000,48.590000,-0.690000,5.470000,291.390015,62.770000,94362.148438,25.53,112.72,68.800003,PM2.5,3635
50.130001,83.610001,14.410000,25.510000,1.030000,47.570000,0.310000,4.620000,290.540009,64.709999,93076.007812,25.52,112.87,68.912498,PM2.5,3636
47.919998,80.699997,16.219999,30.340000,1.080000,45.930000,-0.340000,3.110000,291.529999,63.990002,95832.281250,25.51,113.01,66.149994,PM2.5,3637
46.320000,78.510002,16.670000,31.770000,1.090000,46.369999,-1.440000,3.020000,291.829987,62.049999,96461.382812,25.5,113.16,64.255005,PM10,3638
47.080002,79.510002,13.470000,26.730000,1.110000,48.240002,-0.410000,4.120000,290.540009,63.040001,92993.968750,25.49,113.31,65.100006,PM2.5,3639
49.180000,83.559998,13.870000,28.809999,1.150000,46.330002,1.550000,4.110000,290.100006,61.439999,90969.960938,25.48,113.46,67.724998,PM2.5,3640
50.250000,84.239998,15.620000,34.259998,1.150000,46.189999,1.720000,3.610000,290.519989,62.570000,91802.507812,25.47,113.61,69.062500,PM2.5,3641
47.160000,76.699997,14.880000,29.480000,1.040000,53.560001,1.150000,2.310000,290.549988,66.629997,93593.390625,25.46,113.76,65.199997,PM2.5,3642
46.090000,73.269997,13.750000,25.990000,0.970000,56.110001,1.460000,2.210000,290.470001,68.389999,94314.640625,25.45,113.91,63.862499,PM2.5,3643
50.919998,78.440002,16.400000,11.180000,0.630000,65.660004,1.310000,3.660000,291.959991,54.450001,94491.976562,25.74,111.53,69.899994,PM2.5,3771
52.240002,81.489998,17.680000,12.480000,0.670000,63.270000,1.290000,3.060000,292.690002,53.619999,96577.382812,25.73,111.68,71.550003,PM2.5,3772
53.029999,83.650002,18.670000,13.330000,0.700000,61.540001,1.570000,2.200000,292.980011,53.599998,97406.976562,25.72,111.83,72.537498,PM2.5,3773
54.150002,86.550003,18.540001,13.850000,0.740000,60.930000,2.060000,1.490000,293.220001,53.430000,97882.117188,25.71,111.98,73.937500,PM2.5,3774
54.630001,88.400002,17.190001,14.170000,0.790000,60.630001,1.970000,1.440000,293.220001,54.099998,97677.093750,25.7,112.13,74.537498,PM2.5,3775
55.950001,93.410004,18.410000,20.059999,0.890000,56.160000,1.310000,1.410000,293.320007,54.720001,97764.796875,25.69,112.28,76.187500,PM2.5,3776
52.599998,89.040001,16.850000,20.660000,0.930000,53.040001,0.880000,2.190000,293.769989,54.709999,98347.757812,25.68,112.43,72.000000,PM2.5,3777
48.889999,83.599998,15.950000,23.080000,0.960000,49.380001,0.330000,3.980000,294.200012,54.400002,98328.578125,25.67,112.58,67.362503,PM2.5,3778
46.950001,80.019997,14.420000,23.370001,0.970000,47.919998,0.140000,5.750000,293.579987,55.279999,96619.820312,25.67,112.73,65.009995,PM10,3779
45.770000,77.930000,13.980000,24.059999,0.990000,46.919998,-0.160000,5.610000,293.059998,56.290001,95590.117188,25.66,112.88,63.965000,PM10,3780
46.439999,78.279999,14.920000,26.980000,1.030000,45.900002,-1.350000,5.140000,291.910004,61.930000,95766.023438,25.65,113.03,64.299995,PM2.5,3781
46.459999,77.839996,14.960000,27.490000,1.030000,46.849998,-0.580000,4.720000,290.670013,64.209999,94097.171875,25.63,113.18,64.324997,PM2.5,3782
45.450001,76.720001,13.280000,24.360001,1.040000,47.980000,1.330000,5.040000,291.339996,59.759998,93628.546875,25.62,113.32,63.360001,PM10,3783
46.310001,78.889999,13.420000,25.650000,1.070000,46.520000,1.550000,3.990000,291.980011,56.869999,93821.710938,25.61,113.47,64.445000,PM10,3784
49.119999,82.029999,14.720000,29.650000,1.080000,45.740002,0.970000,3.120000,290.869995,61.860001,93049.640625,25.6,113.62,67.650002,PM2.5,3785
45.910000,73.790001,13.690000,23.860001,0.930000,52.700001,1.310000,1.900000,290.269989,66.260002,92961.812500,25.59,113.77,63.637501,PM2.5,3786
45.150002,71.769997,13.360000,22.000000,0.890000,55.830002,2.130000,1.880000,290.809998,66.160004,94325.296875,25.58,113.92,62.687500,PM2.5,3787
47.939999,68.519997,19.110001,12.610000,0.620000,67.779999,-1.380000,3.600000,292.529999,57.250000,96205.578125,25.96,109.74,66.174995,PM2.5,3901
50.790001,79.110001,17.670000,13.940000,0.620000,64.589996,1.750000,4.050000,292.929993,51.939999,95844.343750,25.89,111.24,69.737503,PM2.5,3911
49.549999,77.139999,17.110001,11.250000,0.620000,64.410004,1.630000,5.370000,292.109985,53.220001,93749.156250,25.87,111.54,68.187500,PM2.5,3913
50.680000,79.680000,17.940001,11.900000,0.650000,63.150002,0.670000,4.470000,292.380005,53.590000,95538.976562,25.86,111.69,69.599998,PM2.5,3914
51.410000,81.230003,18.100000,11.700000,0.670000,62.860001,0.860000,2.970000,292.130005,54.790001,95763.851562,25.86,111.84,70.512497,PM2.5,3915
53.000000,84.519997,18.469999,12.420000,0.710000,62.669998,2.110000,1.960000,292.420013,54.139999,96354.593750,25.85,111.99,72.500000,PM2.5,3916
55.869999,91.070000,18.799999,14.340000,0.790000,61.680000,2.040000,1.360000,293.089996,53.130001,97721.273438,25.84,112.14,76.087502,PM2.5,3917
58.580002,98.019997,19.110001,18.559999,0.890000,57.330002,0.800000,0.860000,293.230011,54.669998,98887.007812,25.83,112.29,79.475006,PM2.5,3918
56.340000,95.730003,17.940001,20.650000,0.950000,52.340000,0.380000,1.220000,293.410004,55.389999,99119.898438,25.82,112.44,76.675003,PM2.5,3919
52.040001,89.430000,16.680000,22.690001,0.970000,48.790001,0.870000,2.350000,293.700012,55.419998,98945.843750,25.81,112.59,71.300003,PM2.5,3920
47.090000,81.419998,14.680000,22.639999,0.970000,46.880001,1.090000,3.690000,294.329987,53.509998,98667.242188,25.8,112.74,65.709999,PM10,3921
43.980000,76.379997,13.910000,23.510000,0.970000,45.630001,-0.020000,4.070000,294.640015,52.610001,98529.367188,25.79,112.89,63.189999,PM10,3922
44.990002,78.639999,16.070000,31.360001,1.050000,42.810001,-0.870000,5.960000,293.489990,56.160000,97238.156250,25.78,113.04,64.320000,PM10,3923
44.610001,77.040001,15.610000,29.930000,1.040000,44.650002,0.290000,5.700000,292.640015,56.130001,95200.570312,25.77,113.19,63.520000,PM10,3924
44.060001,75.099998,13.270000,23.690001,1.010000,47.049999,0.780000,4.640000,292.540009,57.000000,95419.109375,25.76,113.34,62.549999,PM10,3925
45.400002,76.449997,13.170000,22.830000,0.990000,47.980000,-0.460000,2.630000,291.820007,59.389999,94906.453125,25.75,113.49,63.224998,PM10,3926
47.259998,77.650002,13.910000,24.080000,0.960000,48.770000,-0.670000,1.850000,290.579987,63.450001,93335.726562,25.74,113.64,65.324997,PM2.5,3927
44.230000,69.779999,12.580000,18.490000,0.800000,55.639999,0.860000,0.770000,289.769989,66.220001,92065.117188,25.73,113.78,61.537498,PM2.5,3928
52.509998,75.699997,23.639999,13.720000,0.670000,66.040001,-0.130000,5.510000,291.119995,63.459999,95145.062500,26.1,109.59,71.887497,PM2.5,4041
48.740002,70.199997,20.260000,12.380000,0.620000,65.669998,-1.800000,5.590000,292.220001,57.959999,95557.132812,26.09,109.74,67.175003,PM2.5,4042
51.570000,75.110001,19.520000,18.379999,0.640000,60.790001,3.090000,6.700000,288.239990,67.239998,88568.773438,26.07,110.2,70.712502,PM2.5,4045
52.389999,77.230003,20.139999,20.070000,0.660000,60.220001,3.410000,6.150000,288.480011,65.839996,88829.578125,26.07,110.35,71.737503,PM2.5,4046
53.099998,83.529999,19.719999,15.870000,0.640000,61.480000,3.420000,4.950000,293.480011,50.459999,97190.492188,26.02,111.25,72.625000,PM2.5,4052
49.310001,77.589996,18.129999,12.890000,0.610000,62.450001,2.970000,4.940000,294.130005,48.209999,96560.757812,26.02,111.4,67.887505,PM2.5,4053
48.880001,78.110001,19.910000,14.050000,0.640000,61.189999,0.940000,4.730000,294.260010,47.910000,96508.343750,26.01,111.55,67.349998,PM2.5,4054
49.689999,79.360001,19.379999,13.080000,0.660000,61.250000,-0.870000,5.090000,293.260010,51.200001,96520.726562,26.0,111.7,68.362495,PM2.5,4055
49.990002,79.260002,18.139999,11.100000,0.650000,62.330002,-0.050000,4.020000,291.579987,55.279999,94242.960938,25.99,111.85,68.737503,PM2.5,4056
52.310001,83.550003,18.590000,11.690000,0.690000,62.520000,2.190000,3.300000,291.100006,56.529999,93623.117188,25.98,112.0,71.637505,PM2.5,4057
54.650002,89.330002,18.900000,13.380000,0.760000,62.099998,2.290000,2.380000,292.640015,53.000000,96300.992188,25.97,112.15,74.562500,PM2.5,4058
57.400002,95.419998,18.129999,16.170000,0.840000,58.689999,0.770000,1.580000,292.880005,53.799999,97844.093750,25.96,112.3,78.000000,PM2.5,4059
56.540001,95.290001,17.070000,18.280001,0.910000,53.709999,0.290000,1.920000,292.679993,55.369999,97723.148438,25.95,112.45,76.925003,PM2.5,4060
53.669998,91.720001,16.129999,20.260000,0.940000,49.910000,0.840000,2.260000,292.910004,55.490002,97855.773438,25.94,112.6,73.337494,PM2.5,4061
50.669998,87.540001,14.850000,22.180000,0.970000,46.139999,1.250000,2.580000,293.380005,55.430000,98415.523438,25.93,112.75,69.587494,PM2.5,4062
47.110001,82.260002,14.190000,24.360001,0.980000,44.240002,0.950000,3.080000,293.940002,54.540001,98863.171875,25.92,112.9,66.130005,PM10,4063
48.680000,90.199997,21.320000,50.570000,1.190000,33.970001,0.460000,4.750000,294.619995,52.759998,99012.656250,25.91,113.05,70.099998,PM10,4064
45.599998,82.599998,19.430000,44.360001,1.110000,38.810001,-0.220000,4.260000,294.630005,51.430000,98206.226562,25.9,113.2,66.300003,PM10,4065
42.950001,73.500000,13.790000,24.950001,0.960000,47.139999,-1.230000,3.730000,293.059998,56.299999,96634.546875,25.89,113.35,61.750000,PM10,4066
43.110001,71.459999,12.860000,20.480000,0.880000,50.250000,-1.630000,2.620000,291.500000,59.720001,94215.968750,25.88,113.5,60.730000,PM10,4067
43.349998,69.430000,12.180000,17.809999,0.800000,53.330002,-0.820000,1.810000,289.690002,64.430000,91432.437500,25.87,113.65,60.437500,PM2.5,4068
43.669998,68.150002,11.580000,15.730000,0.740000,57.950001,0.940000,1.130000,288.600006,67.680000,89621.492188,25.86,113.8,60.837498,PM2.5,4069
44.889999,70.320000,11.760000,15.490000,0.760000,59.799999,2.520000,0.810000,289.149994,66.349998,89763.820312,25.85,113.95,62.362499,PM2.5,4070
56.130001,82.790001,27.219999,11.750000,0.720000,63.299999,0.800000,6.730000,290.700012,66.080002,93863.476562,26.24,109.45,76.412498,PM2.5,4182
52.290001,77.650002,24.629999,12.020000,0.700000,63.990002,0.290000,5.960000,291.660004,62.240002,95677.226562,26.23,109.6,71.612503,PM2.5,4183
47.250000,69.919998,21.389999,11.020000,0.640000,65.110001,-0.320000,6.460000,292.799988,56.660000,96023.789062,26.23,109.75,65.312500,PM2.5,4184
43.560001,63.119999,18.629999,9.700000,0.570000,65.099998,-0.220000,7.740000,290.880005,60.630001,91971.968750,26.22,109.9,60.700001,PM2.5,4185
47.119999,69.269997,18.650000,11.850000,0.590000,62.099998,2.340000,8.120000,288.450012,67.660004,87809.953125,26.22,110.05,65.150002,PM2.5,4186
48.610001,72.480003,19.900000,15.070000,0.630000,60.630001,3.540000,8.060000,290.010010,62.150002,89757.328125,26.21,110.2,67.012497,PM2.5,4187
48.360001,71.739998,20.969999,16.320000,0.640000,61.320000,2.210000,6.220000,290.089996,61.290001,90066.117188,26.2,110.35,66.699997,PM2.5,4188
51.290001,77.239998,21.190001,18.360001,0.660000,59.130001,2.880000,4.740000,289.160004,63.619999,89095.773438,26.2,110.5,70.362503,PM2.5,4189
55.540001,87.970001,21.639999,17.000000,0.660000,58.360001,3.460000,4.590000,294.339996,48.410000,98456.406250,26.16,111.26,75.675003,PM2.5,4194
52.470001,83.320000,20.580000,15.460000,0.630000,58.720001,2.860000,3.230000,295.200012,46.570000,99379.156250,26.15,111.41,71.837502,PM2.5,4195
51.189999,83.139999,25.080000,19.180000,0.670000,57.599998,0.760000,3.100000,295.470001,45.869999,99349.843750,26.14,111.56,70.237495,PM2.5,4196
49.110001,79.769997,21.549999,15.010000,0.660000,59.209999,-0.890000,5.320000,294.239990,48.580002,97680.710938,26.13,111.71,67.637497,PM2.5,4197
48.580002,77.500000,18.490000,10.910000,0.640000,61.119999,0.440000,5.500000,291.709991,54.099998,93561.546875,26.13,111.86,66.975006,PM2.5,4198
51.580002,82.750000,18.650000,11.080000,0.670000,61.169998,2.650000,5.310000,290.790009,56.290001,92172.679688,26.12,112.01,70.725006,PM2.5,4199
53.580002,87.550003,18.760000,11.970000,0.720000,61.720001,2.650000,4.450000,292.149994,53.299999,94486.500000,26.11,112.16,73.225006,PM2.5,4200
56.470001,93.290001,18.010000,14.640000,0.800000,59.060001,1.420000,4.170000,292.459991,53.439999,96064.773438,26.1,112.31,76.837502,PM2.5,4201
56.060001,93.800003,16.900000,16.799999,0.870000,54.340000,0.780000,4.340000,292.480011,54.209999,96585.789062,26.09,112.46,76.325005,PM2.5,4202
54.680000,92.610001,16.080000,19.280001,0.910000,50.330002,0.930000,4.060000,292.390015,54.639999,96370.640625,26.08,112.61,74.599998,PM2.5,4203
54.619999,94.709999,16.559999,25.799999,1.000000,45.320000,1.520000,3.710000,292.829987,54.590000,97154.953125,26.07,112.76,74.525002,PM2.5,4204
51.570000,90.919998,16.180000,28.719999,1.030000,42.580002,1.490000,3.380000,293.869995,53.439999,98975.468750,26.06,112.91,70.712502,PM2.5,4205
49.770000,91.660004,19.940001,45.610001,1.140000,35.650002,0.670000,3.050000,294.619995,52.680000,100041.359375,26.05,113.06,70.830002,PM10,4206
45.540001,81.980003,17.910000,39.200001,1.040000,41.080002,-0.720000,2.940000,294.510010,52.290001,99180.906250,26.04,113.21,65.990005,PM10,4207
42.119999,72.080002,13.650000,24.330000,0.900000,48.500000,-1.570000,3.630000,293.160004,55.389999,96774.460938,26.03,113.36,61.040001,PM10,4208
41.299999,68.110001,12.430000,19.070000,0.810000,51.880001,-1.260000,3.570000,291.690002,57.880001,94051.492188,26.02,113.51,59.055000,PM10,4209
41.950001,66.629997,11.640000,15.860000,0.740000,54.849998,-0.260000,3.360000,289.429993,62.919998,90283.500000,26.01,113.66,58.687500,PM2.5,4210
43.700001,68.139999,11.440000,15.180000,0.740000,57.740002,1.260000,2.470000,288.279999,66.080002,88255.812500,26.0,113.81,60.875000,PM2.5,4211
45.560001,71.129997,11.710000,15.320000,0.770000,58.970001,2.320000,1.490000,288.929993,65.690002,88977.109375,25.98,113.96,63.200001,PM2.5,4212
55.180000,85.769997,25.209999,8.950000,0.750000,57.810001,0.700000,7.760000,290.480011,68.389999,93388.632812,26.38,109.31,75.224998,PM2.5,4323
55.930000,86.169998,26.820000,10.930000,0.780000,58.590000,0.680000,6.550000,291.170013,65.279999,94499.367188,26.38,109.46,76.162498,PM2.5,4324
52.029999,79.690002,25.219999,11.070000,0.750000,61.400002,0.370000,5.840000,291.589996,63.060001,95647.398438,26.37,109.61,71.287498,PM2.5,4325
47.160000,71.480003,22.170000,10.410000,0.680000,62.740002,1.160000,6.230000,292.149994,59.400002,95696.976562,26.36,109.76,65.199997,PM2.5,4326
42.209999,62.389999,19.480000,8.880000,0.600000,64.599998,1.980000,7.240000,291.820007,58.840000,93379.828125,26.36,109.91,59.012497,PM2.5,4327
44.169998,66.839996,19.100000,10.350000,0.600000,61.110001,2.970000,7.020000,291.279999,59.360001,90497.476562,26.35,110.06,61.462498,PM2.5,4328
45.740002,70.360001,20.120001,13.260000,0.630000,58.099998,2.000000,5.760000,292.820007,55.000000,92782.273438,26.34,110.21,63.425003,PM2.5,4329
46.110001,70.180000,21.490000,14.520000,0.640000,59.650002,0.310000,5.110000,291.630005,57.570000,91874.070312,26.34,110.36,63.887501,PM2.5,4330
49.650002,75.430000,21.459999,15.760000,0.650000,57.869999,2.680000,4.970000,288.799988,65.089996,87523.187500,26.33,110.51,68.312500,PM2.5,4331
50.650002,78.480003,21.920000,16.959999,0.670000,57.439999,4.720000,5.900000,291.359985,57.150002,91003.906250,26.32,110.66,69.562500,PM2.5,4332
52.840000,83.339996,22.129999,16.690001,0.680000,57.419998,3.410000,6.500000,292.730011,53.099998,93728.703125,26.32,110.81,72.300003,PM2.5,4333
57.259998,90.879997,24.120001,17.910000,0.680000,56.110001,2.000000,3.330000,295.119995,46.660000,99584.171875,26.29,111.27,77.824997,PM2.5,4336
57.980000,91.160004,24.780001,18.450001,0.670000,55.580002,1.610000,2.270000,294.769989,47.980000,99861.789062,26.29,111.42,78.724998,PM2.5,4337
58.090000,93.290001,30.670000,24.760000,0.720000,52.930000,1.050000,2.440000,294.989990,47.930000,100109.523438,26.28,111.57,78.862503,PM2.5,4338
50.610001,82.370003,24.110001,17.420000,0.670000,56.799999,0.760000,5.000000,294.809998,47.389999,98849.046875,26.27,111.72,69.512497,PM2.5,4339
47.549999,76.879997,19.860001,11.910000,0.630000,59.529999,1.600000,5.340000,293.829987,48.700001,96039.750000,26.26,111.87,65.687500,PM2.5,4340
49.060001,79.849998,19.309999,11.110000,0.660000,59.830002,2.220000,4.770000,293.500000,49.230000,95017.687500,26.25,112.02,67.575005,PM2.5,4341
51.290001,84.629997,19.070000,11.710000,0.700000,59.919998,1.760000,4.220000,293.850006,49.060001,96111.273438,26.24,112.17,70.362503,PM2.5,4342
