PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.720001,80.699997,17.920000,20.590000,0.870000,40.790001,-2.190000,5.060000,292.230011,90.529999,93010.406250,24.79,111.61,74.650002,PM2.5,2760
56.709999,82.970001,19.559999,22.730000,0.870000,41.270000,-1.410000,1.460000,292.640015,90.570000,94790.882812,24.77,111.91,77.137497,PM2.5,2762
46.320000,66.360001,13.940000,13.570000,0.840000,43.410000,-0.500000,5.330000,293.209991,83.449997,93775.148438,24.95,111.03,64.150002,PM2.5,2901
49.330002,75.769997,16.940001,19.410000,0.890000,39.130001,0.060000,2.470000,294.260010,82.830002,97903.000000,24.93,111.47,67.912506,PM2.5,2904
50.750000,76.639999,17.750000,19.469999,0.850000,40.570000,-1.450000,5.370000,293.309998,84.699997,94440.960938,24.92,111.62,69.687500,PM2.5,2905
55.799999,81.910004,18.370001,19.430000,0.840000,40.680000,-2.310000,4.580000,291.989990,91.040001,93150.953125,24.91,111.77,76.000000,PM2.5,2906
58.919998,84.970001,18.930000,20.150000,0.840000,41.709999,-1.180000,2.960000,291.670013,93.029999,93330.726562,24.9,111.92,79.899994,PM2.5,2907
60.299999,86.680000,19.910000,23.650000,0.880000,41.470001,-0.290000,2.240000,292.200012,91.019997,94602.093750,24.89,112.07,81.625000,PM2.5,2908
47.349998,67.760002,14.910000,13.950000,0.840000,40.759998,-0.800000,1.780000,294.440002,80.559998,97786.593750,25.09,111.04,65.437500,PM2.5,3046
50.369999,72.699997,15.250000,15.680000,0.840000,39.279999,-1.800000,1.960000,293.709991,83.110001,97064.320312,25.08,111.19,69.212502,PM2.5,3047
51.790001,78.550003,17.690001,19.250000,0.880000,37.610001,-0.030000,1.680000,293.359985,85.980003,97169.476562,25.06,111.48,70.987503,PM2.5,3049
48.389999,74.540001,18.260000,18.799999,0.840000,39.889999,-0.820000,4.060000,293.630005,83.650002,95622.093750,25.06,111.63,66.737503,PM2.5,3050
52.189999,78.750000,18.469999,18.270000,0.830000,40.790001,-2.310000,4.890000,292.420013,88.750000,93604.109375,25.05,111.78,71.487495,PM2.5,3051
59.689999,86.519997,18.700001,19.389999,0.840000,40.689999,-1.470000,3.640000,291.260010,93.949997,92546.476562,25.04,111.93,80.862495,PM2.5,3052
59.410000,86.339996,19.670000,22.930000,0.880000,40.459999,-0.810000,1.960000,291.980011,92.410004,94561.218750,25.03,112.08,80.512497,PM2.5,3053
