PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.760000,35.009998,13.520000,6.620000,0.460000,48.299999,-1.960000,2.920000,285.779999,67.029999,92957.140625,24.79,111.61,35.009998,PM10,2760
22.330000,34.599998,12.400000,6.690000,0.470000,48.090000,-1.700000,-0.110000,286.190002,66.550003,94768.343750,24.77,111.91,34.599998,PM10,2762
25.340000,36.110001,13.750000,6.640000,0.480000,49.759998,-1.100000,3.260000,286.269989,65.010002,93754.273438,24.95,111.03,36.200001,PM2.5,2901
21.559999,36.150002,14.850000,7.290000,0.500000,45.630001,0.190000,0.970000,286.910004,65.720001,97991.101562,24.93,111.47,36.150002,PM10,2904
21.150000,34.110001,13.650000,6.620000,0.460000,47.849998,-1.300000,3.030000,286.459991,64.519997,94427.351562,24.92,111.62,34.110001,PM10,2905
20.920000,33.509998,12.580000,5.990000,0.450000,48.860001,-2.700000,2.670000,285.730011,66.760002,93094.023438,24.91,111.77,33.509998,PM10,2906
21.480000,34.200001,12.190000,6.100000,0.460000,48.549999,-1.780000,1.270000,285.390015,68.029999,93275.882812,24.9,111.92,34.200001,PM10,2907
22.860001,35.439999,12.240000,7.130000,0.480000,46.880001,-0.180000,0.820000,285.660004,68.300003,94582.796875,24.89,112.07,35.439999,PM10,2908
24.750000,36.490002,14.820000,6.990000,0.480000,50.000000,-0.610000,0.930000,287.350006,62.520000,97877.273438,25.09,111.04,36.490002,PM10,3046
24.330000,36.720001,14.740000,6.770000,0.470000,48.820000,-1.310000,0.120000,286.709991,65.389999,97132.117188,25.08,111.19,36.720001,PM10,3047
22.150000,37.250000,15.220000,7.270000,0.500000,44.849998,-0.260000,0.090000,286.109985,69.110001,97232.953125,25.06,111.48,37.250000,PM10,3049
20.129999,33.990002,14.000000,6.740000,0.470000,46.939999,-0.690000,1.800000,286.839996,62.869999,95640.218750,25.06,111.63,33.990002,PM10,3050
19.670000,32.930000,12.660000,6.020000,0.460000,48.799999,-2.820000,2.780000,286.549988,62.450001,93558.226562,25.05,111.78,32.930000,PM10,3051
20.889999,34.419998,12.200000,6.110000,0.460000,48.730000,-2.320000,2.020000,285.399994,66.139999,92474.171875,25.04,111.93,34.419998,PM10,3052
22.280001,35.000000,12.170000,6.820000,0.480000,48.610001,-1.130000,0.760000,286.100006,64.169998,94539.578125,25.03,112.08,35.000000,PM10,3053
19.590000,31.690001,9.960000,12.330000,0.670000,45.220001,-2.350000,2.790000,286.549988,60.990002,92935.882812,24.98,112.82,31.690001,PM10,3058
20.420000,32.380001,9.700000,12.910000,0.700000,46.009998,-2.590000,3.760000,285.609985,63.599998,91378.023438,24.97,112.97,32.380001,PM10,3059
24.430000,36.200001,14.610000,6.620000,0.460000,50.480000,-0.880000,-1.210000,286.329987,64.430000,96152.289062,25.21,111.2,36.200001,PM10,3192
23.920000,37.160000,14.740000,6.760000,0.470000,47.430000,-0.660000,-0.810000,285.989990,67.680000,96493.070312,25.21,111.34,37.160000,PM10,3193
22.740000,37.930000,15.720000,7.380000,0.500000,44.680000,0.360000,0.320000,285.790009,70.839996,97498.109375,25.2,111.49,37.930000,PM10,3194
20.920000,35.860001,14.920000,7.150000,0.490000,45.240002,0.020000,1.060000,286.480011,65.230003,96624.328125,25.19,111.64,35.860001,PM10,3195
19.850000,33.459999,12.740000,6.080000,0.460000,48.439999,-2.110000,3.280000,286.420013,62.299999,92841.320312,25.18,111.79,33.459999,PM10,3196
21.209999,35.189999,12.130000,6.100000,0.470000,48.650002,-2.280000,3.880000,285.160004,66.169998,90991.023438,25.17,111.94,35.189999,PM10,3197
22.610001,35.380001,11.950000,6.490000,0.480000,48.990002,-1.420000,2.200000,285.329987,66.250000,92540.710938,25.16,112.09,35.380001,PM10,3198
22.959999,37.230000,12.320000,9.650000,0.580000,44.619999,-0.390000,1.260000,285.149994,66.360001,93343.343750,25.15,112.39,37.230000,PM10,3200
23.459999,38.759998,13.210000,13.290000,0.710000,40.090000,0.940000,0.700000,285.880005,66.360001,95818.101562,25.14,112.53,38.759998,PM10,3201
22.980000,37.990002,13.200000,15.100000,0.770000,38.799999,1.060000,1.310000,286.750000,65.389999,97537.562500,25.13,112.68,37.990002,PM10,3202
21.059999,35.130001,12.040000,14.620000,0.770000,40.459999,0.310000,1.500000,287.660004,60.950001,97283.671875,25.12,112.83,35.130001,PM10,3203
19.870001,33.450001,10.980000,15.080000,0.780000,42.090000,-1.220000,2.330000,287.619995,59.490002,95759.843750,25.11,112.98,33.450001,PM10,3204
25.070000,36.830002,14.680000,6.610000,0.460000,50.070000,0.120000,1.080000,284.760010,67.940002,93207.781250,25.35,111.2,36.830002,PM10,3336
24.760000,37.430000,14.700000,6.380000,0.460000,48.660000,0.680000,0.920000,285.089996,69.239998,94655.062500,25.34,111.35,37.430000,PM10,3337
22.780001,37.680000,16.040001,7.490000,0.510000,44.869999,1.140000,1.190000,286.459991,67.330002,98623.703125,25.33,111.5,37.680000,PM10,3338
22.020000,37.799999,16.180000,7.770000,0.520000,43.919998,1.000000,1.130000,286.470001,66.830002,98523.937500,25.32,111.65,37.799999,PM10,3339
21.309999,36.000000,14.170000,6.870000,0.490000,45.910000,-0.180000,2.680000,286.480011,64.010002,95049.796875,25.32,111.8,36.000000,PM10,3340
21.290001,35.450001,12.580000,6.530000,0.480000,47.220001,-1.390000,4.440000,286.200012,64.040001,92542.460938,25.31,111.95,35.450001,PM10,3341
22.620001,35.930000,12.400000,6.750000,0.490000,48.419998,-1.050000,4.060000,285.470001,66.099998,92185.289062,25.3,112.1,35.930000,PM10,3342
23.000000,36.580002,12.380000,7.790000,0.530000,47.520000,-0.350000,3.940000,285.239990,68.459999,92973.820312,25.29,112.25,36.580002,PM10,3343
23.879999,38.119999,12.800000,9.410000,0.600000,44.490002,-0.070000,3.520000,285.200012,68.529999,93751.773438,25.28,112.4,38.119999,PM10,3344
