PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.490000,36.410000,17.850000,9.460000,0.490000,38.299999,-2.750000,-9.000000,277.799988,79.309998,93249.796875,24.79,111.61,36.410000,PM10,2760
19.270000,35.880001,18.040001,10.400000,0.490000,36.330002,-6.060000,-8.930000,278.570007,74.690002,95079.890625,24.77,111.91,35.880001,PM10,2762
24.280001,38.779999,15.630000,8.460000,0.460000,42.430000,-9.390000,-3.290000,276.160004,81.290001,94147.523438,24.95,111.03,38.779999,PM10,2901
20.780001,36.730000,18.080000,8.480000,0.460000,42.330002,-2.850000,-10.550000,277.690002,72.949997,98529.148438,24.93,111.47,36.730000,PM10,2904
19.719999,36.389999,18.000000,8.680000,0.460000,40.090000,-3.560000,-8.780000,277.529999,77.709999,94810.062500,24.92,111.62,36.389999,PM10,2905
18.639999,35.599998,17.670000,8.780000,0.460000,38.669998,-4.300000,-7.430000,278.290009,77.470001,93404.976562,24.91,111.77,35.599998,PM10,2906
19.000000,35.540001,17.410000,9.180000,0.460000,37.490002,-4.990000,-8.170000,277.779999,78.519997,93574.562500,24.9,111.92,35.540001,PM10,2907
20.230000,36.459999,17.240000,10.140000,0.470000,36.110001,-3.820000,-6.870000,276.760010,78.459999,94963.031250,24.89,112.07,36.459999,PM10,2908
24.230000,39.099998,15.960000,8.520000,0.450000,43.560001,-6.860000,-4.310000,278.010010,70.830002,98464.343750,25.09,111.04,39.099998,PM10,3046
23.610001,39.080002,16.360001,8.280000,0.440000,43.900002,-6.070000,-3.680000,277.040009,74.940002,97705.343750,25.08,111.19,39.080002,PM10,3047
21.350000,36.790001,17.980000,7.860000,0.440000,43.810001,-4.720000,-11.850000,276.100006,77.839996,97752.156250,25.06,111.48,36.790001,PM10,3049
20.129999,36.470001,17.940001,8.110000,0.440000,41.619999,-4.010000,-9.860000,277.040009,77.360001,96089.976562,25.06,111.63,36.470001,PM10,3050
19.080000,35.830002,17.350000,8.230000,0.450000,39.919998,-5.140000,-8.750000,277.600006,77.339996,93890.679688,25.05,111.78,35.830002,PM10,3051
19.150000,35.570000,16.670000,8.570000,0.440000,38.389999,-4.060000,-9.130000,277.089996,80.459999,92756.117188,25.04,111.93,35.570000,PM10,3052
20.150000,36.119999,16.139999,9.260000,0.440000,38.380001,-1.710000,-8.350000,276.899994,76.830002,94907.843750,25.03,112.08,36.119999,PM10,3053
18.219999,32.360001,10.830000,14.630000,0.520000,30.969999,-4.660000,-5.670000,274.760010,90.419998,93309.171875,24.98,112.82,32.360001,PM10,3058
18.379999,32.619999,10.570000,17.379999,0.550000,25.680000,-1.830000,-5.650000,274.290009,93.790001,91696.679688,24.97,112.97,32.619999,PM10,3059
23.760000,38.980000,16.330000,7.840000,0.430000,44.840000,-6.490000,-8.100000,277.170013,73.930000,96615.187500,25.21,111.2,38.980000,PM10,3192
22.639999,37.669998,16.490000,7.510000,0.420000,44.770000,-6.940000,-10.850000,275.739990,78.680000,96997.546875,25.21,111.34,37.669998,PM10,3193
21.570000,36.790001,17.600000,7.500000,0.420000,44.439999,-4.790000,-10.380000,275.510010,79.449997,98097.296875,25.2,111.49,36.790001,PM10,3194
20.730000,36.759998,17.520000,7.690000,0.420000,42.900002,-4.500000,-9.250000,276.119995,78.699997,97167.781250,25.19,111.64,36.759998,PM10,3195
20.379999,36.779999,16.290001,7.840000,0.430000,40.680000,-6.460000,-8.390000,274.779999,85.620003,93201.156250,25.18,111.79,36.779999,PM10,3196
20.520000,36.680000,15.430000,8.080000,0.430000,39.520000,-4.530000,-8.590000,274.220001,89.750000,91277.656250,25.17,111.94,36.680000,PM10,3197
20.629999,36.439999,14.130000,8.720000,0.430000,39.880001,-2.340000,-9.470000,274.209991,86.400002,92863.351562,25.16,112.09,36.439999,PM10,3198
20.280001,36.099998,12.030000,10.750000,0.460000,34.330002,-0.940000,-10.840000,274.019989,87.389999,93685.460938,25.15,112.39,36.099998,PM10,3200
19.280001,35.250000,11.970000,12.450000,0.490000,33.459999,-0.980000,-9.310000,275.709991,81.690002,96304.992188,25.14,112.53,35.250000,PM10,3201
18.480000,33.939999,10.950000,13.860000,0.510000,30.709999,-1.960000,-5.900000,276.799988,78.730003,98139.632812,25.13,112.68,33.939999,PM10,3202
17.910000,32.480000,10.430000,14.730000,0.520000,28.840000,-2.460000,-1.760000,276.450012,80.860001,97890.117188,25.12,112.83,32.480000,PM10,3203
17.490000,31.209999,10.580000,16.200001,0.530000,27.180000,-1.510000,-3.490000,275.489990,85.570000,96300.937500,25.11,112.98,31.209999,PM10,3204
24.870001,39.750000,16.120001,7.700000,0.420000,44.299999,-4.890000,-8.810000,274.059998,85.610001,93610.617188,25.35,111.2,39.750000,PM10,3336
23.160000,38.040001,16.299999,7.280000,0.400000,44.419998,-4.280000,-7.730000,274.760010,83.129997,95163.437500,25.34,111.35,38.040001,PM10,3337
22.150000,37.439999,17.209999,7.550000,0.410000,43.869999,-3.880000,-7.040000,276.529999,75.400002,99340.648438,25.33,111.5,37.439999,PM10,3338
21.580000,37.240002,17.110001,7.530000,0.410000,43.810001,-4.580000,-6.980000,276.440002,75.919998,99220.101562,25.32,111.65,37.240002,PM10,3339
21.990000,37.740002,16.110001,7.570000,0.410000,42.740002,-6.230000,-6.040000,274.220001,85.389999,95591.757812,25.32,111.8,37.740002,PM10,3340
22.379999,38.090000,14.570000,8.030000,0.420000,40.279999,-5.870000,-5.540000,272.760010,91.699997,92973.867188,25.31,111.95,38.090000,PM10,3341
22.750000,38.169998,12.730000,8.640000,0.420000,39.580002,-4.000000,-6.270000,272.429993,93.449997,92591.312500,25.3,112.1,38.169998,PM10,3342
22.570000,37.790001,11.560000,9.480000,0.430000,37.160000,-1.640000,-6.920000,272.130005,93.959999,93428.796875,25.29,112.25,37.790001,PM10,3343
22.340000,37.540001,10.620000,10.740000,0.450000,35.240002,0.840000,-7.230000,272.779999,92.779999,94233.882812,25.28,112.4,37.540001,PM10,3344
20.389999,35.540001,10.490000,12.140000,0.480000,34.160000,1.880000,-7.800000,274.720001,85.510002,96054.726562,25.27,112.55,35.540001,PM10,3345
19.110001,33.430000,9.830000,13.090000,0.500000,32.270000,0.860000,-6.510000,277.399994,75.699997,98427.968750,25.26,112.69,33.430000,PM10,3346
18.440001,31.840000,9.080000,14.000000,0.510000,30.719999,-0.980000,-2.650000,278.929993,71.169998,99846.117188,25.25,112.84,31.840000,PM10,3347
16.850000,29.670000,9.840000,16.170000,0.520000,28.240000,-1.080000,-4.760000,277.880005,74.660004,99414.679688,25.24,112.99,29.670000,PM10,3348
24.030001,38.790001,16.270000,7.450000,0.400000,45.189999,-2.380000,-3.720000,275.429993,79.050003,96275.429688,25.48,111.36,38.790001,PM10,3483
22.760000,37.450001,16.570000,7.580000,0.400000,44.299999,-3.370000,-4.680000,277.459991,71.629997,99863.656250,25.47,111.51,37.450001,PM10,3484
22.209999,37.110001,16.070000,7.530000,0.400000,43.930000,-4.410000,-4.850000,277.730011,71.180000,100867.437500,25.46,111.66,37.110001,PM10,3485
22.070000,37.180000,15.160000,7.540000,0.400000,42.860001,-5.400000,-4.160000,276.450012,76.919998,99411.187500,25.45,111.81,37.180000,PM10,3486
22.379999,37.520000,14.040000,7.900000,0.410000,42.060001,-5.440000,-4.190000,274.609985,84.750000,97194.273438,25.44,111.96,37.520000,PM10,3487
23.219999,38.279999,12.410000,8.660000,0.420000,40.639999,-3.660000,-3.920000,273.410004,90.089996,95654.812500,25.43,112.11,38.279999,PM10,3488
23.010000,37.939999,11.660000,9.790000,0.440000,37.810001,-1.280000,-3.790000,274.130005,88.089996,97129.226562,25.42,112.26,37.939999,PM10,3489
22.690001,37.160000,10.510000,10.800000,0.460000,36.080002,-0.170000,-5.280000,274.540009,88.209999,97062.906250,25.41,112.41,37.160000,PM10,3490
21.910000,35.730000,10.210000,11.980000,0.480000,34.480000,0.230000,-6.920000,274.109985,89.330002,95793.460938,25.41,112.56,35.730000,PM10,3491
20.719999,33.669998,9.520000,12.500000,0.480000,34.169998,0.140000,-8.420000,275.140015,83.449997,96161.039062,25.4,112.7,33.669998,PM10,3492
20.200001,32.520000,8.590000,13.120000,0.490000,32.490002,-0.190000,-7.670000,276.660004,77.589996,96586.250000,25.39,112.85,32.520000,PM10,3493
17.410000,29.610001,9.680000,15.450000,0.510000,29.690001,0.350000,-7.760000,277.100006,76.019997,98566.828125,25.38,113.0,29.610001,PM10,3494
15.160000,26.309999,8.760000,10.840000,0.540000,35.439999,0.510000,-7.550000,277.489990,82.760002,92758.843750,25.33,113.6,26.309999,PM10,3498
24.200001,38.020000,15.880000,7.230000,0.390000,47.480000,-2.020000,-3.900000,276.589996,73.320000,97435.617188,25.61,111.37,38.020000,PM10,3626
23.320000,37.040001,15.830000,7.390000,0.390000,46.160000,-2.660000,-5.850000,277.000000,72.470001,98670.078125,25.6,111.52,37.040001,PM10,3627
23.010000,36.840000,15.050000,7.340000,0.390000,45.490002,-2.910000,-5.180000,277.690002,71.089996,100312.312500,25.59,111.67,36.840000,PM10,3628
22.629999,36.500000,14.050000,7.340000,0.390000,44.459999,-4.200000,-3.270000,277.679993,71.699997,100223.609375,25.59,111.82,36.500000,PM10,3629
22.680000,36.700001,13.060000,7.710000,0.400000,42.849998,-5.150000,-3.950000,276.540009,76.930000,99462.023438,25.58,111.97,36.700001,PM10,3630
23.100000,37.070000,12.150000,8.430000,0.410000,41.150002,-3.830000,-4.540000,275.380005,83.410004,98377.156250,25.57,112.12,37.070000,PM10,3631
23.510000,37.139999,11.600000,9.890000,0.440000,38.099998,-2.220000,-4.520000,275.390015,85.739998,98472.109375,25.56,112.27,37.139999,PM10,3632
23.000000,36.020000,10.780000,10.830000,0.460000,36.200001,-1.520000,-4.990000,275.380005,85.220001,98367.226562,25.55,112.42,36.020000,PM10,3633
22.420000,34.849998,9.950000,12.030000,0.470000,35.389999,-1.350000,-5.540000,274.690002,87.400002,97459.406250,25.54,112.57,34.849998,PM10,3634
23.040001,34.630001,9.050000,12.480000,0.480000,35.020000,-1.470000,-7.480000,273.510010,90.849998,95346.960938,25.53,112.72,34.630001,PM10,3635
22.440001,33.740002,8.220000,13.440000,0.480000,32.540001,0.410000,-8.180000,273.000000,92.570000,93930.960938,25.52,112.87,33.740002,PM10,3636
18.360001,30.230000,9.490000,14.770000,0.500000,31.240000,2.140000,-8.610000,275.010010,84.690002,96858.320312,25.51,113.01,30.230000,PM10,3637
16.510000,28.440001,9.020000,13.470000,0.500000,32.639999,-0.490000,-8.810000,276.429993,78.370003,97491.203125,25.5,113.16,28.440001,PM10,3638
17.690001,29.480000,8.440000,11.730000,0.510000,35.230000,-3.150000,-7.520000,274.850006,87.379997,93782.328125,25.49,113.31,29.480000,PM10,3639
18.610001,30.440001,7.780000,11.420000,0.530000,34.430000,-1.030000,-5.460000,274.100006,93.150002,91661.968750,25.48,113.46,30.440001,PM10,3640
17.570000,28.950001,8.520000,10.670000,0.530000,35.349998,2.160000,-5.180000,275.179993,90.239998,92536.562500,25.47,113.61,28.950001,PM10,3641
16.090000,24.900000,10.700000,8.980000,0.520000,42.220001,0.160000,-5.310000,277.549988,82.680000,94395.226562,25.46,113.76,24.900000,PM10,3642
17.030001,25.969999,11.900000,9.110000,0.550000,41.639999,-3.310000,-6.790000,277.589996,82.080002,95151.500000,25.45,113.91,25.969999,PM10,3643
24.150000,37.230000,14.920000,7.260000,0.380000,47.860001,-1.780000,-7.890000,274.049988,83.320000,95553.781250,25.74,111.53,37.230000,PM10,3771
23.900000,36.950001,14.080000,7.060000,0.380000,47.450001,-0.890000,-6.820000,275.630005,78.860001,97801.742188,25.73,111.68,36.950001,PM10,3772
23.190001,35.889999,12.880000,6.910000,0.380000,46.880001,-2.180000,-3.540000,276.989990,73.480003,98687.609375,25.72,111.83,35.889999,PM10,3773
23.090000,35.680000,12.090000,7.210000,0.390000,45.810001,-3.980000,-3.530000,276.859985,74.080002,99202.117188,25.71,111.98,35.680000,PM10,3774
23.490000,35.990002,11.490000,7.950000,0.400000,43.779999,-3.870000,-5.260000,275.850006,78.430000,98996.117188,25.7,112.13,35.990002,PM10,3775
23.980000,36.169998,10.840000,9.360000,0.420000,40.119999,-2.520000,-5.440000,275.750000,80.260002,99096.648438,25.69,112.28,36.169998,PM10,3776
23.770000,35.240002,10.330000,10.180000,0.440000,38.310001,-1.530000,-4.740000,276.350006,78.720001,99722.039062,25.68,112.43,35.240002,PM10,3777
23.180000,34.180000,9.930000,11.500000,0.460000,35.980000,-1.740000,-4.280000,276.230011,80.150002,99697.203125,25.67,112.58,34.180000,PM10,3778
23.629999,34.340000,9.110000,12.670000,0.470000,34.740002,-1.720000,-5.030000,274.440002,87.720001,97848.882812,25.67,112.73,34.340000,PM10,3779
23.110001,33.910000,8.470000,12.990000,0.480000,33.599998,0.300000,-5.070000,273.540009,90.470001,96726.046875,25.66,112.88,33.910000,PM10,3780
18.790001,30.870001,9.470000,15.630000,0.490000,31.270000,1.360000,-6.740000,274.250000,89.300003,96858.046875,25.65,113.03,30.870001,PM10,3781
17.770000,30.020000,9.080000,13.880000,0.500000,33.410000,0.360000,-8.090000,273.950012,89.279999,95010.140625,25.63,113.18,30.020000,PM10,3782
18.610001,30.750000,8.420000,12.070000,0.510000,34.250000,0.690000,-6.450000,273.790009,91.099998,94527.906250,25.62,113.32,30.750000,PM10,3783
18.959999,31.110001,8.420000,11.420000,0.520000,34.410000,2.560000,-3.900000,274.179993,90.519997,94743.906250,25.61,113.47,31.110001,PM10,3784
18.940001,30.760000,8.910000,10.540000,0.530000,36.209999,3.350000,-2.660000,275.010010,90.120003,93882.429688,25.6,113.62,30.760000,PM10,3785
17.450001,27.030001,10.710000,9.010000,0.520000,40.910000,0.490000,-2.250000,276.959991,86.029999,93760.273438,25.59,113.77,27.030001,PM10,3786
17.900000,26.879999,11.930000,9.040000,0.540000,41.270000,-3.480000,-4.750000,277.750000,81.820000,95199.890625,25.58,113.92,26.879999,PM10,3787
