PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.669998,94.629997,18.700001,13.280000,1.190000,65.580002,-1.610000,4.730000,291.630005,77.699997,92763.437500,24.79,111.61,92.087494,PM2.5,2760
67.519997,93.250000,16.240000,14.160000,1.070000,69.839996,0.040000,1.760000,292.140015,76.820000,94544.679688,24.77,111.91,90.649994,PM2.5,2762
67.589996,93.599998,16.570000,14.800000,1.100000,62.209999,0.460000,3.860000,293.019989,71.370003,93535.601562,24.95,111.03,90.737495,PM2.5,2901
69.559998,97.650002,20.230000,14.330000,1.360000,63.630001,0.020000,4.830000,295.100006,65.190002,97642.617188,24.93,111.47,93.199997,PM2.5,2904
66.010002,91.739998,19.190001,12.590000,1.210000,64.260002,-0.750000,5.190000,293.149994,70.930000,94193.289062,24.92,111.62,88.762505,PM2.5,2905
66.699997,92.040001,17.500000,11.950000,1.120000,66.139999,-1.000000,4.490000,291.630005,77.309998,92903.828125,24.91,111.77,89.625000,PM2.5,2906
66.809998,92.669998,17.370001,13.250000,1.100000,69.000000,-0.460000,2.970000,291.359985,78.699997,93083.296875,24.9,111.92,89.762497,PM2.5,2907
68.199997,95.540001,17.780001,19.780001,1.170000,65.589996,-0.450000,2.450000,291.980011,77.980003,94355.492188,24.89,112.07,91.500000,PM2.5,2908
66.250000,92.169998,16.129999,14.990000,1.010000,63.680000,0.980000,0.600000,294.809998,65.309998,97537.656250,25.09,111.04,89.062500,PM2.5,3046
68.120003,94.599998,18.010000,14.140000,1.160000,62.119999,-0.220000,2.140000,294.690002,65.139999,96809.023438,25.08,111.19,91.400002,PM2.5,3047
69.699997,97.470001,20.190001,13.390000,1.260000,62.799999,0.580000,4.530000,294.380005,66.650002,96913.203125,25.06,111.48,93.375000,PM2.5,3049
64.730003,90.540001,19.170000,11.780000,1.150000,63.330002,-0.220000,4.630000,293.869995,67.889999,95370.617188,25.06,111.63,87.162506,PM2.5,3050
66.029999,92.360001,17.750000,11.290000,1.080000,64.230003,-1.400000,4.360000,292.059998,74.889999,93359.781250,25.05,111.78,88.787498,PM2.5,3051
67.190002,94.190002,17.670000,12.540000,1.080000,67.239998,-1.090000,3.350000,290.910004,79.949997,92300.656250,25.04,111.93,90.237503,PM2.5,3052
65.500000,91.820000,17.770000,16.330000,1.090000,66.949997,-0.510000,2.090000,291.779999,77.839996,94314.867188,25.03,112.08,88.125000,PM2.5,3053
68.959999,102.800003,16.900000,32.930000,1.250000,62.779999,0.050000,3.880000,291.980011,74.410004,92763.031250,24.98,112.82,92.449997,PM2.5,3058
71.519997,106.320000,16.860001,35.029999,1.290000,66.879997,0.280000,3.660000,291.140015,75.940002,91236.906250,24.97,112.97,95.649994,PM2.5,3059
65.300003,89.199997,16.990000,13.120000,0.970000,64.099998,-0.130000,1.350000,293.570007,68.209999,95869.257812,25.21,111.2,87.875000,PM2.5,3192
72.519997,101.019997,19.590000,14.750000,1.200000,61.270000,0.560000,3.880000,293.570007,68.589996,96200.453125,25.21,111.34,96.899994,PM2.5,3193
68.419998,96.169998,20.040001,13.080000,1.160000,61.820000,1.210000,4.810000,294.519989,65.419998,97163.406250,25.2,111.49,91.774994,PM2.5,3194
63.430000,89.449997,19.219999,11.440000,1.080000,62.779999,-0.040000,4.460000,294.470001,65.260002,96320.523438,25.19,111.64,85.537498,PM2.5,3195
66.129997,93.739998,18.190001,11.120000,1.060000,62.720001,-1.090000,4.650000,291.920013,73.940002,92662.296875,25.18,111.79,88.912498,PM2.5,3196
68.000000,96.750000,18.129999,12.350000,1.070000,65.089996,-0.800000,4.450000,290.320007,80.360001,90855.406250,25.17,111.94,91.250000,PM2.5,3197
