PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.169998,88.779999,24.270000,17.459999,0.640000,54.130001,-2.910000,-10.760000,279.829987,75.040001,93597.171875,24.79,111.61,81.462494,PM2.5,2760
61.000000,92.360001,24.629999,18.969999,0.690000,51.090000,-4.530000,-9.920000,281.260010,70.320000,95418.382812,24.77,111.91,82.500000,PM2.5,2762
66.849998,90.169998,21.900000,16.730000,0.610000,55.000000,-7.840000,-4.660000,278.950012,80.360001,94507.367188,24.95,111.03,89.812500,PM2.5,2901
63.060001,91.480003,24.990000,16.719999,0.640000,54.169998,-3.170000,-10.220000,281.309998,73.150002,98837.843750,24.93,111.47,85.075005,PM2.5,2904
60.020000,87.919998,24.290001,15.850000,0.630000,54.820000,-3.830000,-10.160000,280.019989,75.389999,95151.710938,24.92,111.62,81.275002,PM2.5,2905
59.509998,88.239998,23.840000,15.660000,0.640000,53.470001,-3.530000,-9.830000,280.040009,73.029999,93755.570312,24.91,111.77,80.637497,PM2.5,2906
60.840000,90.980003,23.790001,16.309999,0.670000,51.389999,-3.630000,-10.070000,280.029999,74.050003,93915.843750,24.9,111.92,82.300003,PM2.5,2907
61.990002,94.190002,23.830000,17.620001,0.710000,50.880001,-2.890000,-7.900000,279.750000,78.019997,95288.453125,24.89,112.07,83.737503,PM2.5,2908
66.940002,90.529999,22.059999,16.700001,0.610000,55.480000,-5.580000,-5.070000,281.510010,69.080002,98782.609375,25.09,111.04,89.925003,PM2.5,3046
68.129997,94.660004,23.280001,16.950001,0.620000,54.150002,-4.740000,-3.990000,280.809998,73.620003,98015.296875,25.08,111.19,91.412498,PM2.5,3047
64.070000,92.169998,24.940001,15.750000,0.630000,54.150002,-4.670000,-11.010000,279.980011,79.540001,98061.937500,25.06,111.48,86.337502,PM2.5,3049
60.549999,88.260002,24.070000,14.810000,0.630000,55.029999,-4.210000,-10.550000,280.059998,76.449997,96418.171875,25.06,111.63,81.937500,PM2.5,3050
59.709999,87.730003,23.260000,14.250000,0.640000,54.360001,-4.690000,-11.070000,279.660004,74.489998,94235.382812,25.05,111.78,80.887497,PM2.5,3051
61.770000,91.330002,22.760000,14.840000,0.660000,51.459999,-3.210000,-11.500000,278.910004,77.919998,93094.281250,25.04,111.93,83.462502,PM2.5,3052
61.820000,93.589996,22.570000,15.830000,0.690000,52.040001,-1.050000,-9.470000,279.619995,77.360001,95229.093750,25.03,112.08,83.525002,PM2.5,3053
73.129997,111.529999,19.540001,28.540001,1.030000,51.040001,-4.040000,-6.190000,277.209991,96.349998,93630.843750,24.98,112.82,97.662498,PM2.5,3058
78.919998,121.949997,21.059999,31.010000,1.170000,44.700001,-0.880000,-6.860000,276.369995,98.230003,92021.226562,24.97,112.97,104.899994,PM2.5,3059
67.129997,93.430000,23.090000,16.040001,0.600000,55.900002,-5.450000,-8.700000,280.609985,71.010002,96942.601562,25.21,111.2,90.162498,PM2.5,3192
67.190002,94.930000,23.510000,15.950000,0.610000,53.660000,-5.770000,-10.580000,279.630005,78.660004,97311.593750,25.21,111.34,90.237503,PM2.5,3193
66.230003,95.599998,24.510000,15.700000,0.640000,52.580002,-4.590000,-9.700000,279.529999,82.750000,98386.273438,25.2,111.49,89.037506,PM2.5,3194
62.590000,91.419998,23.469999,14.570000,0.640000,54.070000,-4.630000,-9.120000,279.660004,80.519997,97478.281250,25.19,111.64,84.487503,PM2.5,3195
61.740002,90.110001,22.280001,13.560000,0.640000,53.720001,-6.070000,-9.940000,277.670013,85.290001,93545.570312,25.18,111.79,83.425003,PM2.5,3196
65.339996,95.300003,21.510000,14.110000,0.670000,50.049999,-3.720000,-10.410000,276.339996,91.000000,91623.726562,25.17,111.94,87.924995,PM2.5,3197
64.730003,96.980003,21.219999,14.940000,0.690000,50.750000,-1.420000,-10.440000,277.239990,88.320000,93193.007812,25.16,112.09,87.162506,PM2.5,3198
