PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.760000,25.400000,13.360000,4.370000,0.310000,69.739998,1.410000,-10.670000,298.390015,76.480003,99417.578125,21.58,107.95,32.514286,PM2.5,208
22.690001,25.600000,13.520000,4.820000,0.320000,69.839996,0.900000,-9.580000,298.470001,77.870003,99650.039062,21.57,108.09,32.414288,PM2.5,209
25.930000,31.820000,14.200000,7.450000,0.360000,69.550003,1.570000,-4.480000,299.410004,86.599998,99885.656250,21.54,109.24,37.042858,PM2.5,210
24.290001,30.170000,12.160000,6.850000,0.340000,69.570000,1.690000,-3.540000,299.769989,86.519997,99875.593750,21.53,109.38,34.700001,PM2.5,211
23.400000,29.370001,10.440000,6.760000,0.320000,72.580002,1.720000,-3.110000,300.350006,84.930000,99959.789062,21.52,109.53,33.428570,PM2.5,212
22.150000,27.600000,8.950000,6.350000,0.300000,73.389999,1.510000,-1.520000,300.660004,84.250000,99951.007812,21.52,109.67,31.642857,PM2.5,213
26.400000,28.719999,13.370000,4.050000,0.270000,64.809998,-1.340000,-9.940000,294.390015,87.970001,94821.406250,21.73,107.23,37.714287,PM2.5,234
25.030001,27.620001,12.720000,4.010000,0.280000,63.770000,-0.550000,-9.250000,293.880005,90.570000,94172.453125,21.72,107.38,35.757145,PM2.5,235
24.370001,26.809999,12.840000,4.090000,0.290000,65.629997,0.840000,-8.490000,293.700012,91.419998,93856.156250,21.72,107.52,34.814285,PM2.5,236
23.799999,26.379999,12.460000,4.080000,0.310000,65.529999,2.500000,-9.520000,294.459991,88.889999,94881.523438,21.72,107.66,34.000000,PM2.5,237
22.540001,25.170000,12.790000,4.320000,0.330000,67.889999,2.880000,-10.510000,295.809998,84.309998,96419.593750,21.71,107.81,32.200001,PM2.5,238
21.010000,24.040001,12.570000,4.770000,0.360000,67.760002,2.680000,-10.610000,296.579987,82.470001,97270.398438,21.71,107.95,30.014286,PM2.5,239
19.959999,23.180000,12.530000,5.170000,0.380000,67.860001,2.170000,-9.740000,297.829987,79.320000,98908.726562,21.71,108.09,28.514284,PM2.5,240
20.969999,24.799999,14.900000,7.940000,0.440000,66.449997,1.280000,-9.390000,298.309998,79.290001,99919.929688,21.7,108.24,29.957142,PM2.5,241
24.350000,28.350000,17.030001,9.340000,0.430000,65.790001,1.190000,-8.880000,298.019989,82.309998,99946.023438,21.7,108.38,34.785713,PM2.5,242
