PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.530000,13.280000,2.540000,1.720000,0.220000,60.910000,3.730000,7.260000,300.890015,85.160004,99441.437500,21.58,107.95,13.280000,PM10,208
6.670000,12.540000,2.020000,1.450000,0.210000,62.230000,4.450000,7.770000,301.109985,84.470001,99667.281250,21.57,108.09,12.540000,PM10,209
5.430000,12.270000,2.470000,2.010000,0.200000,67.519997,3.700000,9.390000,301.399994,82.279999,100078.140625,21.54,109.24,12.270000,PM10,210
4.820000,11.200000,1.730000,1.590000,0.190000,67.389999,3.820000,9.340000,301.369995,82.300003,100094.296875,21.53,109.38,11.200000,PM10,211
4.730000,10.750000,1.510000,1.630000,0.180000,67.360001,3.870000,9.150000,301.549988,80.750000,100200.382812,21.52,109.53,10.750000,PM10,212
4.810000,11.130000,1.410000,1.750000,0.180000,67.209999,3.790000,9.080000,301.399994,82.430000,100212.078125,21.52,109.67,11.130000,PM10,213
11.580000,15.260000,4.880000,2.730000,0.220000,55.240002,2.570000,7.490000,299.269989,79.529999,94712.632812,21.73,107.23,16.542856,PM2.5,234
10.650000,14.480000,4.310000,2.370000,0.220000,53.389999,3.280000,7.750000,298.670013,82.180000,94081.343750,21.72,107.38,15.214285,PM2.5,235
9.880000,13.480000,4.030000,2.180000,0.230000,54.340000,4.170000,7.250000,298.700012,81.209999,93776.320312,21.72,107.52,14.114285,PM2.5,236
9.410000,13.630000,3.640000,2.240000,0.240000,53.450001,3.740000,7.020000,299.399994,79.870003,94815.656250,21.72,107.66,13.630000,PM10,237
9.060000,14.160000,3.450000,2.390000,0.250000,53.860001,2.680000,6.930000,299.619995,84.010002,96406.156250,21.71,107.81,14.160000,PM10,238
8.380000,13.940000,3.050000,2.230000,0.260000,54.110001,3.360000,7.280000,299.630005,87.199997,97279.320312,21.71,107.95,13.940000,PM10,239
7.450000,13.290000,2.470000,2.050000,0.270000,54.889999,4.200000,7.370000,300.760010,83.750000,98901.562500,21.71,108.09,13.290000,PM10,240
7.400000,14.330000,3.140000,3.740000,0.280000,57.220001,4.170000,8.100000,301.359985,83.300003,99916.882812,21.7,108.24,14.330000,PM10,241
7.160000,14.310000,3.570000,4.420000,0.260000,60.639999,4.140000,8.750000,301.320007,84.220001,99961.617188,21.7,108.38,14.310000,PM10,242
6.240000,12.990000,3.260000,3.930000,0.230000,63.490002,4.080000,9.090000,301.600006,81.989998,100126.718750,21.69,108.53,12.990000,PM10,243
5.280000,12.170000,1.820000,1.920000,0.210000,65.410004,3.740000,9.280000,301.480011,82.919998,100095.468750,21.68,108.81,12.170000,PM10,244
5.470000,12.420000,1.890000,1.800000,0.220000,64.980003,3.550000,9.190000,301.480011,82.300003,100080.679688,21.68,108.96,12.420000,PM10,245
6.730000,14.160000,3.430000,2.880000,0.230000,64.809998,3.570000,9.330000,301.339996,83.089996,100042.523438,21.67,109.1,14.160000,PM10,246
6.060000,12.620000,2.780000,2.550000,0.210000,63.990002,3.560000,8.680000,301.470001,80.449997,99968.406250,21.67,109.25,12.620000,PM10,247
5.430000,11.450000,2.090000,2.140000,0.200000,64.230003,3.600000,8.530000,301.540009,79.449997,99993.617188,21.66,109.39,11.450000,PM10,248
5.910000,11.950000,1.790000,2.710000,0.200000,64.680000,3.640000,8.080000,301.399994,80.849998,100058.382812,21.65,109.68,11.950000,PM10,249
6.100000,11.270000,1.620000,2.800000,0.200000,63.090000,3.820000,8.080000,301.399994,80.040001,100069.898438,21.65,109.82,11.270000,PM10,250
12.870000,16.910000,5.660000,3.480000,0.240000,53.209999,3.170000,8.060000,300.559998,73.709999,95866.976562,21.86,107.09,18.385714,PM2.5,276
11.400000,15.530000,4.900000,2.910000,0.240000,51.889999,3.380000,8.500000,300.459991,74.199997,95709.976562,21.86,107.23,16.285713,PM2.5,277
10.470000,14.600000,4.360000,2.560000,0.240000,50.599998,4.010000,8.670000,300.019989,75.790001,95149.007812,21.86,107.38,14.957143,PM2.5,278
9.780000,13.970000,4.070000,2.430000,0.250000,50.130001,4.560000,8.030000,300.350006,73.370003,95148.312500,21.85,107.52,13.971428,PM2.5,279
9.350000,13.870000,3.710000,2.410000,0.270000,49.150002,3.650000,7.590000,300.359985,74.330002,95302.000000,21.85,107.67,13.870000,PM10,280
9.060000,13.790000,3.550000,2.510000,0.290000,49.799999,2.650000,7.590000,299.619995,80.489998,95324.320312,21.85,107.81,13.790000,PM10,281
8.640000,13.990000,3.150000,2.460000,0.300000,49.009998,3.100000,8.300000,299.359985,85.260002,96029.117188,21.84,107.96,13.990000,PM10,282
7.820000,13.460000,2.710000,2.340000,0.310000,49.480000,3.540000,7.730000,300.260010,83.739998,97709.460938,21.84,108.1,13.460000,PM10,283
8.460000,15.800000,4.140000,5.180000,0.370000,49.869999,3.660000,7.880000,300.989990,82.889999,99133.546875,21.84,108.24,15.800000,PM10,284
8.540000,16.440001,4.970000,6.650000,0.370000,52.410000,3.880000,8.320000,301.470001,81.750000,99863.312500,21.83,108.39,16.440001,PM10,285
7.040000,15.050000,3.720000,5.120000,0.290000,59.150002,3.550000,9.200000,301.390015,83.709999,100022.421875,21.82,108.68,15.050000,PM10,286
6.010000,13.000000,2.410000,2.960000,0.260000,59.700001,3.470000,8.600000,301.540009,81.050003,99969.453125,21.82,108.82,13.000000,PM10,287
6.130000,13.130000,2.200000,2.520000,0.260000,60.279999,3.300000,8.480000,301.540009,80.290001,99904.226562,21.81,108.96,13.130000,PM10,288
7.130000,14.400000,3.340000,3.250000,0.260000,60.990002,3.310000,8.600000,301.359985,81.120003,99822.523438,21.81,109.11,14.400000,PM10,289
6.740000,13.300000,2.880000,2.950000,0.240000,61.259998,3.420000,8.410000,301.489990,79.559998,99866.156250,21.8,109.25,13.300000,PM10,290
6.230000,12.180000,2.320000,2.580000,0.220000,61.820000,3.290000,8.230000,301.630005,78.120003,99939.859375,21.8,109.4,12.180000,PM10,291
6.500000,12.530000,2.120000,2.960000,0.210000,63.310001,3.240000,8.540000,301.190002,80.989998,99641.710938,21.79,109.54,12.530000,PM10,292
6.850000,12.350000,2.040000,3.220000,0.210000,62.650002,3.300000,7.860000,300.779999,82.250000,99225.687500,21.79,109.68,12.350000,PM10,293
7.150000,12.030000,1.830000,3.240000,0.210000,61.770000,3.510000,7.770000,300.730011,82.180000,99253.921875,21.78,109.83,12.030000,PM10,294
16.540001,20.490000,6.810000,4.440000,0.260000,52.320000,3.650000,7.560000,301.170013,69.760002,96067.859375,22.0,106.8,23.628572,PM2.5,321
14.960000,19.430000,6.700000,4.540000,0.270000,51.529999,3.940000,7.400000,301.690002,68.160004,96600.921875,22.0,106.95,21.371429,PM2.5,322
13.200000,17.850000,5.860000,3.920000,0.270000,50.700001,3.670000,7.960000,301.959991,68.480003,97195.750000,22.0,107.09,18.857143,PM2.5,323
11.690000,16.280001,5.050000,3.310000,0.270000,49.880001,3.770000,8.230000,301.760010,69.440002,96978.578125,21.99,107.24,16.699999,PM2.5,324
10.660000,15.210000,4.480000,2.940000,0.280000,48.660000,4.260000,8.370000,301.540009,70.089996,96648.343750,21.99,107.38,15.228571,PM2.5,325
9.900000,14.490000,4.140000,2.800000,0.290000,47.430000,4.550000,7.860000,301.670013,68.860001,96516.937500,21.99,107.53,14.490000,PM10,326
9.440000,14.280000,3.800000,2.880000,0.320000,45.450001,3.860000,7.410000,301.890015,68.730003,96882.453125,21.98,107.67,14.280000,PM10,327
9.080000,14.280000,3.650000,3.080000,0.340000,44.730000,2.750000,7.340000,301.570007,71.750000,97025.250000,21.98,107.81,14.280000,PM10,328
8.800000,14.320000,3.330000,2.960000,0.350000,44.330002,2.490000,8.410000,300.239990,79.389999,96383.742188,21.98,107.96,14.320000,PM10,329
8.250000,13.830000,2.870000,2.650000,0.340000,44.549999,2.990000,8.390000,299.570007,84.629997,96307.929688,21.97,108.1,13.830000,PM10,330
8.980000,16.350000,4.520000,5.750000,0.420000,45.000000,3.320000,8.440000,300.540009,82.800003,98016.617188,21.97,108.25,16.350000,PM10,331
9.250000,17.480000,5.580000,7.790000,0.450000,46.720001,3.320000,8.410000,301.570007,80.220001,99676.296875,21.97,108.39,17.480000,PM10,332
8.430000,16.879999,4.940000,7.380000,0.400000,49.959999,3.210000,8.780000,301.640015,81.059998,100002.078125,21.96,108.54,16.879999,PM10,333
8.140000,16.639999,4.460000,6.700000,0.390000,52.320000,3.190000,8.760000,301.559998,81.419998,99970.640625,21.96,108.68,16.639999,PM10,334
6.920000,14.410000,2.880000,4.180000,0.330000,54.430000,3.210000,8.510000,301.600006,79.839996,99855.242188,21.95,108.82,14.410000,PM10,335
6.750000,13.930000,2.410000,3.240000,0.310000,56.639999,3.080000,8.400000,301.519989,79.550003,99706.093750,21.95,108.97,13.930000,PM10,336
7.310000,14.460000,3.020000,3.430000,0.300000,58.240002,3.030000,8.470000,301.399994,79.849998,99628.273438,21.94,109.11,14.460000,PM10,337
7.420000,14.150000,2.810000,3.230000,0.270000,59.099998,3.150000,8.350000,301.399994,79.330002,99642.312500,21.94,109.26,14.150000,PM10,338
7.160000,13.270000,2.410000,2.930000,0.250000,59.680000,3.030000,8.160000,301.540009,78.059998,99751.117188,21.93,109.4,13.270000,PM10,339
7.230000,13.090000,2.210000,3.130000,0.230000,60.869999,2.980000,8.280000,301.190002,79.750000,99497.859375,21.93,109.55,13.090000,PM10,340
7.450000,12.900000,2.140000,3.270000,0.220000,61.200001,3.100000,8.060000,300.690002,81.250000,98835.351562,21.92,109.69,12.900000,PM10,341
7.830000,12.720000,2.000000,3.230000,0.220000,61.290001,3.240000,8.040000,300.369995,82.320000,98487.968750,21.91,109.83,12.720000,PM10,342
8.090000,12.400000,1.900000,3.450000,0.220000,59.810001,3.490000,7.850000,300.640015,80.519997,98824.476562,21.91,109.98,12.400000,PM10,343
16.430000,20.700001,6.550000,4.530000,0.280000,50.570000,4.240000,7.320000,301.839996,67.709999,96726.109375,22.14,106.81,23.471430,PM2.5,372
15.340000,20.340000,6.580000,4.800000,0.290000,49.459999,4.190000,6.990000,302.519989,65.800003,97546.203125,22.13,106.95,21.914286,PM2.5,373
14.100000,19.440001,6.170000,4.550000,0.300000,48.779999,3.770000,7.060000,302.670013,66.110001,97929.101562,22.13,107.1,20.142859,PM2.5,374
12.550000,17.820000,5.290000,3.940000,0.310000,48.020000,3.920000,7.300000,302.510010,67.059998,97799.757812,22.13,107.24,17.928572,PM2.5,375
11.310000,16.559999,4.660000,3.550000,0.330000,46.540001,4.200000,7.350000,302.489990,66.900002,97638.328125,22.12,107.39,16.559999,PM10,376
10.530000,15.780000,4.220000,3.530000,0.350000,44.180000,4.140000,6.920000,302.489990,66.699997,97533.210938,22.12,107.53,15.780000,PM10,377
9.960000,15.440000,3.960000,3.750000,0.380000,41.860001,3.410000,6.450000,302.700012,66.379997,97872.539062,22.12,107.67,15.440000,PM10,378
9.800000,15.850000,4.010000,4.170000,0.410000,40.689999,2.570000,6.590000,302.190002,69.370003,97678.453125,22.12,107.82,15.850000,PM10,379
9.220000,15.270000,3.650000,3.720000,0.400000,40.500000,2.660000,7.810000,300.980011,75.150002,96763.007812,22.11,107.96,15.270000,PM10,380
8.380000,14.110000,3.080000,3.090000,0.370000,40.549999,3.170000,8.870000,300.380005,79.000000,96526.781250,22.11,108.11,14.110000,PM10,381
8.850000,15.900000,3.990000,5.420000,0.430000,40.869999,2.930000,8.850000,300.809998,80.180000,97776.210938,22.1,108.25,15.900000,PM10,382
9.070000,17.150000,4.820000,7.470000,0.470000,41.689999,2.470000,8.580000,301.559998,79.250000,99295.617188,22.1,108.4,17.150000,PM10,383
8.700000,17.290001,4.640000,7.760000,0.460000,43.889999,2.480000,8.540000,301.609985,80.230003,99758.773438,22.1,108.54,17.290001,PM10,384
