PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.870000,15.870000,2.860000,1.790000,0.230000,74.610001,2.940000,5.610000,301.850006,85.339996,99161.578125,21.58,107.95,15.870000,PM10,208
9.140000,15.400000,2.310000,1.520000,0.220000,75.769997,3.730000,6.090000,301.989990,85.690002,99384.117188,21.57,108.09,15.400000,PM10,209
8.080000,15.270000,3.190000,2.630000,0.210000,74.629997,2.730000,7.440000,302.250000,83.739998,99770.773438,21.54,109.24,15.270000,PM10,210
7.020000,13.310000,2.110000,2.030000,0.200000,73.550003,2.870000,7.330000,302.320007,82.320000,99785.179688,21.53,109.38,13.310000,PM10,211
6.870000,12.540000,1.800000,2.110000,0.200000,72.589996,2.820000,6.900000,302.510010,80.300003,99890.156250,21.52,109.53,12.540000,PM10,212
7.000000,12.850000,1.650000,2.310000,0.200000,71.889999,2.610000,6.780000,302.380005,81.620003,99899.242188,21.52,109.67,12.850000,PM10,213
11.360000,15.030000,4.130000,2.160000,0.210000,66.010002,2.500000,6.230000,300.890015,76.250000,94488.851562,21.73,107.23,16.228571,PM2.5,234
10.810000,14.610000,3.740000,1.960000,0.220000,64.790001,3.320000,6.480000,300.380005,77.720001,93859.617188,21.72,107.38,15.442858,PM2.5,235
10.120000,13.640000,3.610000,1.840000,0.220000,66.790001,4.190000,6.130000,300.619995,74.680000,93554.070312,21.72,107.52,14.457143,PM2.5,236
10.120000,14.340000,3.390000,1.980000,0.230000,66.320000,3.650000,5.960000,301.140015,74.559998,94581.578125,21.72,107.66,14.457143,PM2.5,237
10.640000,15.850000,3.520000,2.300000,0.250000,68.250000,2.410000,5.630000,300.989990,81.120003,96155.546875,21.71,107.81,15.850000,PM10,238
10.520000,16.360001,3.300000,2.250000,0.260000,69.980003,2.920000,5.840000,300.869995,85.540001,97018.382812,21.71,107.95,16.360001,PM10,239
9.850000,16.150000,2.760000,2.110000,0.270000,71.080002,3.640000,5.880000,301.850006,83.760002,98625.023438,21.71,108.09,16.150000,PM10,240
10.180000,17.840000,3.750000,3.870000,0.280000,72.980003,3.500000,6.370000,302.290009,84.459999,99629.898438,21.7,108.24,17.840000,PM10,241
10.250000,18.340000,4.450000,4.810000,0.270000,74.599998,3.580000,6.880000,302.140015,85.989998,99670.882812,21.7,108.38,18.340000,PM10,242
9.260000,16.870001,4.130000,4.490000,0.240000,75.849998,3.490000,7.110000,302.510010,82.919998,99832.250000,21.69,108.53,16.870001,PM10,243
8.270000,15.810000,2.240000,2.300000,0.230000,76.699997,2.940000,7.120000,302.170013,85.580002,99798.062500,21.68,108.81,15.810000,PM10,244
