PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.340000,50.689999,11.000000,7.650000,0.380000,81.470001,-0.280000,-6.280000,302.140015,64.610001,99413.500000,21.58,107.95,56.674999,PM2.5,208
41.930000,53.650002,11.930000,9.470000,0.400000,82.839996,-0.860000,-6.000000,302.130005,66.180000,99634.218750,21.57,108.09,58.662498,PM2.5,209
30.030001,36.660000,7.230000,8.340000,0.320000,63.590000,-1.140000,-5.910000,301.959991,71.489998,99891.421875,21.54,109.24,42.900002,PM2.5,210
28.330000,34.290001,6.740000,7.970000,0.300000,63.070000,-1.170000,-5.860000,301.839996,72.959999,99888.023438,21.53,109.38,40.471428,PM2.5,211
27.280001,32.810001,7.010000,8.350000,0.290000,63.880001,-1.030000,-5.980000,301.950012,73.389999,99975.976562,21.52,109.53,38.971428,PM2.5,212
27.049999,31.980000,7.200000,8.340000,0.290000,60.869999,-1.210000,-5.280000,301.820007,73.269997,99965.117188,21.52,109.67,38.642857,PM2.5,213
40.669998,47.549999,7.400000,4.170000,0.300000,80.550003,-1.310000,-5.300000,298.109985,72.580002,94812.320312,21.73,107.23,57.087498,PM2.5,234
40.610001,48.830002,7.180000,4.620000,0.320000,79.860001,-1.070000,-5.630000,297.679993,74.639999,94167.453125,21.72,107.38,57.012501,PM2.5,235
39.709999,47.900002,7.710000,5.100000,0.330000,82.040001,-0.470000,-5.660000,297.579987,75.660004,93855.976562,21.72,107.52,55.887497,PM2.5,236
41.470001,51.490002,8.240000,6.190000,0.360000,79.430000,0.410000,-6.340000,298.230011,74.599998,94881.992188,21.72,107.66,58.087502,PM2.5,237
42.540001,54.130001,9.640000,7.770000,0.400000,81.980003,0.610000,-6.660000,299.519989,71.809998,96430.507812,21.71,107.81,59.425003,PM2.5,238
43.509998,57.849998,9.970000,9.340000,0.450000,83.550003,0.220000,-6.910000,300.399994,69.860001,97278.507812,21.71,107.95,60.637497,PM2.5,239
44.130001,60.139999,10.710000,11.240000,0.480000,85.720001,-0.250000,-6.480000,301.640015,67.360001,98891.218750,21.71,108.09,61.412502,PM2.5,240
48.459999,67.070000,14.620000,16.900000,0.550000,84.940002,-0.660000,-6.480000,302.239990,66.650002,99886.546875,21.7,108.24,66.824997,PM2.5,241
46.270000,62.110001,14.480000,15.920000,0.500000,78.309998,-0.780000,-6.490000,301.970001,68.889999,99915.796875,21.7,108.38,64.087502,PM2.5,242
39.880001,51.590000,11.040000,11.900000,0.410000,76.290001,-0.420000,-6.740000,302.089996,70.510002,100066.953125,21.69,108.53,56.100002,PM2.5,243
