PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.120000,14.660000,3.180000,2.540000,0.240000,80.970001,0.070000,1.620000,301.149994,87.949997,99407.382812,21.58,107.95,15.885715,PM2.5,208
10.850000,15.030000,3.010000,3.010000,0.250000,82.599998,0.010000,1.700000,301.119995,89.419998,99632.140625,21.57,108.09,15.500001,PM2.5,209
17.180000,24.120001,8.610000,6.190000,0.310000,84.139999,0.910000,1.640000,301.970001,84.470001,99969.046875,21.54,109.24,24.542858,PM2.5,210
13.910000,19.219999,4.890000,4.400000,0.270000,83.529999,0.630000,1.400000,302.079987,83.959999,99971.898438,21.53,109.38,19.871428,PM2.5,211
14.380000,19.400000,3.950000,4.920000,0.270000,84.480003,0.790000,1.100000,302.220001,83.489998,100066.851562,21.52,109.53,20.542858,PM2.5,212
15.960000,21.350000,3.480000,5.620000,0.280000,84.709999,0.810000,0.940000,302.450012,82.410004,100064.546875,21.52,109.67,22.799999,PM2.5,213
13.570000,15.920000,2.850000,1.720000,0.230000,79.809998,-1.140000,2.790000,300.359985,76.620003,94732.039062,21.73,107.23,19.385714,PM2.5,234
13.610000,16.209999,2.780000,1.820000,0.240000,80.120003,-0.840000,2.670000,299.890015,77.290001,94102.156250,21.72,107.38,19.442856,PM2.5,235
13.680000,16.500000,2.870000,2.020000,0.240000,82.260002,-0.400000,2.580000,299.660004,77.959999,93802.210938,21.72,107.52,19.542858,PM2.5,236
13.800000,16.959999,2.960000,2.350000,0.250000,79.949997,-0.210000,2.740000,299.799988,80.690002,94837.046875,21.72,107.66,19.714287,PM2.5,237
13.800000,17.549999,3.640000,2.890000,0.260000,80.489998,0.070000,2.220000,300.029999,84.949997,96404.093750,21.71,107.81,19.714287,PM2.5,238
13.470000,17.840000,3.820000,3.370000,0.270000,81.860001,0.470000,1.860000,300.410004,85.620003,97262.656250,21.71,107.95,19.242857,PM2.5,239
12.820000,18.180000,3.770000,4.200000,0.280000,82.010002,0.290000,1.780000,301.320007,84.870003,98879.218750,21.71,108.09,18.314285,PM2.5,240
15.010000,23.030001,7.390000,9.190000,0.320000,78.300003,0.250000,2.070000,301.440002,87.230003,99885.906250,21.7,108.24,23.030001,PM10,241
16.110001,24.350000,9.620000,11.360000,0.320000,76.870003,0.460000,2.120000,301.670013,86.739998,99919.156250,21.7,108.38,24.350000,PM10,242
13.640000,19.879999,8.660000,10.100000,0.280000,78.779999,0.310000,2.190000,301.899994,84.949997,100077.906250,21.69,108.53,19.879999,PM10,243
11.760000,16.889999,3.730000,4.070000,0.270000,82.489998,0.710000,2.310000,302.130005,82.919998,100024.460938,21.68,108.81,16.889999,PM10,244
14.520000,21.129999,4.940000,4.600000,0.310000,82.129997,0.510000,2.070000,302.179993,82.809998,99998.648438,21.68,108.96,21.129999,PM10,245
21.930000,32.189999,11.360000,8.640000,0.400000,81.720001,0.600000,1.910000,302.119995,83.190002,99948.320312,21.67,109.1,32.189999,PM10,246
19.200001,27.600000,7.770000,7.350000,0.360000,79.760002,0.580000,1.200000,302.200012,82.550003,99866.070312,21.67,109.25,27.600000,PM10,247
17.520000,24.570000,5.220000,6.370000,0.330000,81.209999,0.090000,0.860000,302.339996,82.080002,99880.710938,21.66,109.39,25.028572,PM2.5,248
23.270000,30.830000,4.710000,8.930000,0.370000,85.349998,0.330000,0.220000,302.679993,79.769997,99918.296875,21.65,109.68,33.242859,PM2.5,249
23.940001,30.430000,3.740000,8.190000,0.370000,83.300003,0.070000,-0.070000,302.829987,78.059998,99918.023438,21.65,109.82,34.200001,PM2.5,250
14.240000,17.080000,3.290000,2.030000,0.240000,80.730003,-0.510000,2.440000,301.279999,74.050003,95910.992188,21.86,107.09,20.342857,PM2.5,276
13.680000,16.700001,2.960000,1.970000,0.240000,80.129997,-0.650000,2.570000,301.489990,71.589996,95751.007812,21.86,107.23,19.542858,PM2.5,277
13.660000,16.799999,2.830000,2.020000,0.250000,80.000000,-0.580000,2.780000,301.079987,72.080002,95190.789062,21.86,107.38,19.514286,PM2.5,278
13.680000,17.000000,2.840000,2.150000,0.250000,80.750000,-0.510000,2.570000,300.989990,72.099998,95192.687500,21.85,107.52,19.542858,PM2.5,279
13.890000,17.500000,2.920000,2.370000,0.260000,80.809998,-0.540000,2.610000,300.660004,75.180000,95339.898438,21.85,107.67,19.842857,PM2.5,280
14.240000,18.340000,3.460000,2.880000,0.270000,83.160004,-0.230000,2.570000,300.170013,79.529999,95350.046875,21.85,107.81,20.342857,PM2.5,281
14.330000,19.020000,3.650000,3.370000,0.280000,82.250000,0.150000,2.580000,300.299988,81.309998,96043.976562,21.84,107.96,20.471428,PM2.5,282
13.860000,19.469999,3.870000,4.030000,0.300000,83.050003,0.240000,2.060000,301.010010,82.239998,97707.117188,21.84,108.1,19.799999,PM2.5,283
