PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.080000,18.360001,6.250000,3.810000,0.250000,48.560001,6.570000,5.470000,300.000000,81.570000,99489.898438,21.58,107.95,18.685715,PM2.5,208
12.130000,18.000000,5.610000,3.480000,0.250000,49.709999,7.690000,5.840000,299.869995,83.510002,99711.906250,21.57,108.09,18.000000,PM10,209
7.980000,16.110001,3.940000,2.720000,0.200000,57.889999,9.710000,7.060000,300.950012,83.769997,100082.250000,21.54,109.24,16.110001,PM10,210
7.310000,14.660000,3.400000,2.320000,0.190000,58.369999,9.010000,7.120000,301.010010,83.360001,100091.546875,21.53,109.38,14.660000,PM10,211
6.850000,13.870000,2.980000,2.120000,0.180000,59.150002,8.660000,7.400000,301.160004,82.449997,100194.531250,21.52,109.53,13.870000,PM10,212
6.420000,13.250000,2.600000,2.020000,0.180000,59.779999,8.320000,7.540000,301.209991,82.620003,100204.789062,21.52,109.67,13.250000,PM10,213
17.660000,21.469999,7.410000,4.230000,0.270000,46.240002,5.830000,5.960000,298.140015,81.360001,94801.250000,21.73,107.23,25.228571,PM2.5,234
16.080000,19.969999,7.080000,3.890000,0.270000,45.529999,6.490000,6.050000,297.570007,83.639999,94158.109375,21.72,107.38,22.971428,PM2.5,235
14.660000,18.049999,6.920000,3.630000,0.260000,47.279999,7.500000,5.460000,297.489990,83.400002,93834.648438,21.72,107.52,20.942858,PM2.5,236
14.080000,17.740000,6.740000,3.690000,0.270000,46.669998,8.050000,4.660000,298.450012,79.800003,94856.437500,21.72,107.66,20.114286,PM2.5,237
13.730000,17.860001,6.770000,3.990000,0.280000,45.869999,6.890000,4.340000,299.209991,78.800003,96441.257812,21.71,107.81,19.614285,PM2.5,238
13.010000,17.920000,6.550000,4.050000,0.290000,45.470001,6.350000,5.250000,299.070007,82.199997,97310.773438,21.71,107.95,18.585714,PM2.5,239
12.110000,17.600000,6.020000,3.900000,0.290000,46.150002,6.890000,5.790000,299.649994,82.290001,98929.492188,21.71,108.09,17.600000,PM10,240
11.900000,18.280001,6.340000,4.890000,0.290000,47.470001,7.390000,6.220000,300.029999,83.150002,99950.203125,21.7,108.24,18.280001,PM10,241
12.000000,18.709999,6.640000,5.480000,0.280000,49.669998,7.990000,6.490000,300.000000,84.989998,99994.812500,21.7,108.38,18.709999,PM10,242
11.540000,18.250000,6.480000,5.530000,0.250000,51.330002,8.660000,6.570000,300.239990,84.010002,100155.171875,21.69,108.53,18.250000,PM10,243
9.860000,17.480000,5.110000,4.410000,0.230000,53.430000,9.210000,6.570000,300.390015,85.559998,100114.906250,21.68,108.81,17.480000,PM10,244
9.240000,16.879999,4.740000,3.810000,0.230000,54.060001,8.840000,6.360000,300.510010,84.730003,100093.640625,21.68,108.96,16.879999,PM10,245
9.030000,16.820000,5.040000,3.880000,0.230000,54.320000,8.850000,6.530000,300.660004,84.279999,100047.273438,21.67,109.1,16.820000,PM10,246
8.410000,15.770000,4.640000,3.530000,0.220000,54.779999,8.670000,6.390000,300.750000,83.580002,99969.679688,21.67,109.25,15.770000,PM10,247
7.940000,14.720000,4.130000,3.150000,0.210000,55.770000,8.400000,6.280000,300.910004,82.250000,99989.390625,21.66,109.39,14.720000,PM10,248
7.670000,14.200000,3.340000,3.110000,0.200000,58.200001,7.860000,6.590000,301.010010,82.830002,100047.203125,21.65,109.68,14.200000,PM10,249
7.390000,13.280000,2.910000,2.930000,0.200000,58.650002,7.490000,6.970000,301.070007,82.239998,100056.148438,21.65,109.82,13.280000,PM10,250
18.219999,22.379999,7.580000,4.550000,0.290000,45.500000,5.830000,6.520000,299.480011,76.150002,95958.796875,21.86,107.09,26.028570,PM2.5,276
16.420000,20.639999,7.220000,4.190000,0.290000,44.400002,6.060000,6.920000,299.250000,77.209999,95802.726562,21.86,107.23,23.457144,PM2.5,277
15.320000,19.440001,6.900000,3.880000,0.290000,44.169998,6.830000,6.960000,298.769989,78.970001,95234.007812,21.86,107.38,21.885714,PM2.5,278
14.410000,18.350000,6.730000,3.680000,0.290000,44.799999,7.740000,6.250000,298.959991,77.570000,95221.820312,21.85,107.52,20.585714,PM2.5,279
13.790000,17.670000,6.530000,3.610000,0.290000,44.919998,7.640000,5.160000,299.179993,76.900002,95360.343750,21.85,107.67,19.700001,PM2.5,280
13.510000,17.200001,6.560000,3.780000,0.310000,45.560001,6.640000,4.340000,299.040009,78.500000,95369.742188,21.85,107.81,19.300001,PM2.5,281
13.300000,17.600000,6.350000,3.950000,0.320000,44.599998,6.170000,5.010000,299.029999,80.480003,96064.656250,21.84,107.96,19.000000,PM2.5,282
12.540000,17.400000,6.060000,3.980000,0.330000,44.869999,6.220000,5.450000,299.529999,81.209999,97734.906250,21.84,108.1,17.914286,PM2.5,283
12.360000,18.500000,7.050000,5.610000,0.360000,44.830002,6.350000,6.150000,299.890015,82.160004,99157.937500,21.84,108.24,18.500000,PM10,284
12.420000,19.290001,7.800000,6.880000,0.360000,45.790001,6.970000,6.490000,300.040009,83.010002,99888.773438,21.83,108.39,19.290001,PM10,285
11.330000,19.100000,7.050000,6.740000,0.310000,49.099998,7.910000,6.700000,300.160004,85.489998,100038.796875,21.82,108.68,19.100000,PM10,286
10.090000,17.500000,6.040000,5.570000,0.290000,49.610001,7.700000,6.290000,300.170013,85.459999,99980.789062,21.82,108.82,17.500000,PM10,287
9.490000,16.840000,5.470000,4.850000,0.270000,50.410000,7.660000,6.110000,300.160004,85.529999,99910.273438,21.81,108.96,16.840000,PM10,288
9.400000,16.650000,5.460000,4.600000,0.260000,51.540001,7.790000,6.080000,300.209991,85.339996,99822.562500,21.81,109.11,16.650000,PM10,289
9.040000,15.940000,5.050000,4.150000,0.240000,52.880001,7.850000,6.180000,300.450012,84.199997,99862.390625,21.8,109.25,15.940000,PM10,290
8.810000,15.230000,4.600000,3.780000,0.230000,54.320000,7.640000,6.060000,300.720001,82.639999,99933.890625,21.8,109.4,15.230000,PM10,291
8.810000,15.240000,4.220000,3.730000,0.220000,55.889999,7.320000,6.280000,300.559998,83.849998,99628.000000,21.79,109.54,15.240000,PM10,292
8.730000,14.650000,3.880000,3.670000,0.210000,56.869999,7.110000,6.250000,300.309998,84.820000,99207.343750,21.79,109.68,14.650000,PM10,293
8.630000,14.090000,3.460000,3.510000,0.210000,57.939999,6.950000,6.590000,300.380005,84.339996,99233.351562,21.78,109.83,14.090000,PM10,294
22.080000,26.389999,7.850000,4.960000,0.310000,47.349998,5.270000,6.500000,299.929993,75.330002,96165.343750,22.0,106.8,31.542856,PM2.5,321
19.410000,24.080000,7.830000,4.910000,0.320000,45.310001,6.050000,6.270000,300.410004,73.129997,96697.640625,22.0,106.95,27.728571,PM2.5,322
17.799999,22.590000,7.610000,4.830000,0.320000,43.660000,5.850000,6.300000,300.779999,72.150002,97293.343750,22.0,107.09,25.428570,PM2.5,323
16.559999,21.250000,7.220000,4.540000,0.320000,42.950001,5.840000,6.490000,300.440002,73.480003,97076.218750,21.99,107.24,23.657143,PM2.5,324
15.650000,20.070000,6.880000,4.230000,0.320000,43.110001,6.470000,6.540000,300.100006,74.720001,96740.976562,21.99,107.38,22.357141,PM2.5,325
14.840000,19.059999,6.650000,4.000000,0.330000,43.599998,7.220000,5.960000,300.040009,74.830002,96599.000000,21.99,107.53,21.200001,PM2.5,326
14.270000,18.379999,6.460000,4.040000,0.340000,43.230000,7.240000,5.170000,300.339996,74.059998,96955.546875,21.98,107.67,20.385715,PM2.5,327
13.980000,18.049999,6.410000,4.280000,0.350000,43.130001,6.570000,4.140000,300.339996,74.910004,97094.656250,21.98,107.81,19.971428,PM2.5,328
13.970000,18.170000,6.300000,4.430000,0.360000,43.070000,6.380000,4.090000,299.679993,77.910004,96435.546875,21.98,107.96,19.957144,PM2.5,329
13.510000,17.860001,6.020000,4.270000,0.360000,43.650002,6.600000,4.630000,299.250000,81.019997,96338.171875,21.97,108.1,19.300001,PM2.5,330
13.170000,18.780001,7.160000,6.060000,0.400000,43.709999,6.190000,5.670000,299.920013,80.620003,98040.343750,21.97,108.25,18.814285,PM2.5,331
13.220000,19.879999,8.200000,7.870000,0.420000,44.080002,5.700000,6.300000,300.440002,80.500000,99703.421875,21.97,108.39,19.879999,PM10,332
12.530000,19.740000,7.750000,7.560000,0.390000,45.910000,6.060000,6.760000,300.230011,83.360001,100029.531250,21.96,108.54,19.740000,PM10,333
11.920000,19.379999,7.490000,7.480000,0.380000,46.610001,6.680000,6.580000,300.130005,84.620003,99993.296875,21.96,108.68,19.379999,PM10,334
10.740000,17.990000,6.480000,6.340000,0.350000,47.410000,6.900000,6.450000,300.119995,84.860001,99867.453125,21.95,108.82,17.990000,PM10,335
10.200000,17.219999,5.850000,5.490000,0.320000,48.970001,6.990000,6.450000,300.010010,85.580002,99708.273438,21.95,108.97,17.219999,PM10,336
9.880000,16.709999,5.520000,4.910000,0.290000,50.549999,7.100000,6.440000,299.959991,85.900002,99624.882812,21.94,109.11,16.709999,PM10,337
9.710000,16.340000,5.180000,4.480000,0.270000,51.950001,7.160000,6.380000,300.070007,85.599998,99633.929688,21.94,109.26,16.340000,PM10,338
9.550000,15.890000,4.820000,4.180000,0.250000,53.110001,7.000000,6.260000,300.299988,84.459999,99740.820312,21.93,109.4,15.890000,PM10,339
9.480000,15.620000,4.460000,3.960000,0.240000,54.509998,6.760000,6.270000,300.209991,84.860001,99481.781250,21.93,109.55,15.620000,PM10,340
9.460000,15.290000,4.180000,3.820000,0.230000,55.990002,6.630000,6.350000,299.869995,85.879997,98814.460938,21.92,109.69,15.290000,PM10,341
9.520000,14.910000,3.840000,3.590000,0.220000,57.910000,6.540000,6.630000,299.880005,85.279999,98462.789062,21.91,109.83,14.910000,PM10,342
9.270000,14.210000,3.460000,3.530000,0.220000,58.389999,6.340000,6.960000,300.260010,83.430000,98795.281250,21.91,109.98,14.210000,PM10,343
21.260000,25.730000,7.420000,4.910000,0.320000,46.779999,5.270000,5.710000,300.670013,74.089996,96824.476562,22.14,106.81,30.371429,PM2.5,372
19.139999,24.230000,7.530000,5.080000,0.340000,44.060001,5.690000,5.510000,301.230011,71.910004,97644.757812,22.13,106.95,27.342855,PM2.5,373
