PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.380000,11.860000,1.350000,1.560000,0.110000,48.360001,1.490000,3.640000,299.880005,87.559998,99884.093750,21.58,107.95,11.971429,PM2.5,208
7.460000,10.880000,0.820000,1.330000,0.100000,48.000000,1.690000,3.860000,300.160004,86.889999,100109.601562,21.57,108.09,10.880000,PM10,209
16.420000,21.219999,6.840000,4.890000,0.170000,60.419998,1.750000,2.610000,300.700012,81.889999,100452.976562,21.54,109.24,23.457144,PM2.5,210
13.950000,17.870001,4.120000,3.710000,0.140000,58.650002,1.720000,2.550000,300.959991,79.309998,100453.882812,21.53,109.38,19.928572,PM2.5,211
12.920000,16.719999,3.030000,3.790000,0.140000,55.450001,1.670000,2.670000,301.140015,78.139999,100550.578125,21.52,109.53,18.457144,PM2.5,212
12.550000,16.490000,2.470000,4.250000,0.140000,51.980000,1.400000,2.860000,301.329987,76.330002,100551.531250,21.52,109.67,17.928572,PM2.5,213
10.320000,12.850000,1.570000,1.390000,0.120000,50.720001,-0.040000,6.200000,297.970001,85.370003,95139.960938,21.73,107.23,14.742857,PM2.5,234
9.810000,12.170000,1.320000,1.360000,0.120000,48.799999,0.520000,6.150000,297.529999,85.980003,94501.343750,21.72,107.38,14.014286,PM2.5,235
9.350000,11.640000,1.170000,1.350000,0.120000,49.650002,0.880000,5.700000,297.470001,84.510002,94196.156250,21.72,107.52,13.357143,PM2.5,236
9.690000,12.530000,1.200000,1.610000,0.120000,47.270000,0.560000,5.570000,297.549988,87.470001,95248.812500,21.72,107.66,13.842856,PM2.5,237
9.750000,13.010000,1.680000,1.990000,0.120000,47.279999,0.730000,4.740000,298.019989,90.589996,96841.640625,21.71,107.81,13.928572,PM2.5,238
9.110000,12.440000,1.590000,2.030000,0.120000,47.439999,1.740000,4.370000,298.700012,88.660004,97712.359375,21.71,107.95,13.014285,PM2.5,239
8.370000,11.900000,1.090000,2.010000,0.130000,46.459999,1.960000,4.240000,299.899994,85.470001,99346.210938,21.71,108.09,11.957143,PM2.5,240
9.830000,14.870000,3.470000,5.170000,0.150000,47.779999,1.660000,4.300000,300.399994,85.900002,100363.281250,21.7,108.24,14.870000,PM10,241
10.580000,15.990000,5.060000,6.910000,0.150000,47.000000,1.950000,4.170000,300.519989,85.589996,100399.531250,21.7,108.38,15.990000,PM10,242
9.670000,14.260000,4.920000,6.630000,0.130000,46.779999,1.730000,4.020000,300.799988,83.430000,100559.382812,21.69,108.53,14.260000,PM10,243
10.050000,14.100000,2.600000,3.440000,0.130000,52.060001,1.930000,3.470000,300.769989,83.839996,100508.117188,21.68,108.81,14.357143,PM2.5,244
12.180000,16.629999,3.110000,3.380000,0.160000,53.830002,1.750000,3.390000,300.910004,82.589996,100480.289062,21.68,108.96,17.400000,PM2.5,245
17.959999,24.219999,7.880000,6.310000,0.230000,56.330002,1.650000,3.380000,300.839996,81.739998,100430.226562,21.67,109.1,25.657141,PM2.5,246
17.200001,22.770000,6.320000,5.910000,0.210000,55.950001,1.980000,2.800000,300.890015,79.669998,100346.039062,21.67,109.25,24.571430,PM2.5,247
16.100000,20.860001,4.480000,5.130000,0.190000,55.580002,1.650000,2.370000,301.079987,77.910004,100359.000000,21.66,109.39,23.000000,PM2.5,248
17.110001,21.959999,3.370000,6.810000,0.200000,50.360001,1.480000,2.080000,301.260010,75.809998,100401.656250,21.65,109.68,24.442858,PM2.5,249
17.670000,21.760000,2.880000,7.390000,0.210000,46.830002,1.360000,2.120000,301.359985,74.290001,100402.718750,21.65,109.82,25.242857,PM2.5,250
10.940000,13.710000,2.230000,1.840000,0.130000,54.259998,0.590000,6.180000,299.070007,81.559998,96326.632812,21.86,107.09,15.628571,PM2.5,276
10.080000,12.560000,1.670000,1.630000,0.130000,52.020000,0.790000,6.330000,299.230011,78.580002,96163.117188,21.86,107.23,14.400000,PM2.5,277
9.520000,11.820000,1.360000,1.530000,0.130000,49.990002,1.040000,6.320000,298.950012,77.769997,95593.257812,21.86,107.38,13.600000,PM2.5,278
9.190000,11.470000,1.180000,1.530000,0.120000,49.360001,0.880000,5.660000,299.029999,76.190002,95595.210938,21.85,107.52,13.128571,PM2.5,279
9.270000,11.890000,1.130000,1.630000,0.130000,47.959999,0.340000,6.080000,298.630005,79.790001,95749.437500,21.85,107.67,13.242858,PM2.5,280
9.320000,12.150000,1.450000,1.910000,0.130000,49.040001,0.640000,5.720000,298.140015,84.610001,95763.179688,21.85,107.81,13.314285,PM2.5,281
9.200000,12.310000,1.420000,2.080000,0.130000,47.220001,1.510000,5.600000,298.309998,85.860001,96469.687500,21.84,107.96,13.142857,PM2.5,282
8.510000,11.810000,1.100000,2.120000,0.140000,46.389999,1.670000,4.880000,299.459991,83.830002,98154.843750,21.84,108.1,12.157144,PM2.5,283
