PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.070000,16.000000,2.620000,1.700000,0.240000,77.430000,2.690000,5.010000,301.149994,88.550003,99376.679688,21.58,107.95,16.000000,PM10,208
9.200000,15.500000,2.010000,1.460000,0.230000,78.269997,3.350000,5.340000,301.260010,89.559998,99600.187500,21.57,108.09,15.500000,PM10,209
8.290000,15.930000,3.220000,2.760000,0.210000,73.339996,2.140000,6.700000,301.410004,89.709999,99983.203125,21.54,109.24,15.930000,PM10,210
7.390000,14.200000,2.050000,2.150000,0.200000,72.650002,2.150000,6.510000,301.390015,89.449997,99996.023438,21.53,109.38,14.200000,PM10,211
7.390000,13.470000,1.750000,2.250000,0.200000,72.260002,2.170000,6.120000,301.579987,87.160004,100101.171875,21.52,109.53,13.470000,PM10,212
7.700000,14.040000,1.620000,2.480000,0.200000,71.739998,2.150000,6.010000,301.519989,87.690002,100110.703125,21.52,109.67,14.040000,PM10,213
11.600000,15.260000,4.050000,1.930000,0.220000,70.949997,2.510000,6.660000,300.070007,78.830002,94683.812500,21.73,107.23,16.571428,PM2.5,234
11.090000,14.920000,3.720000,1.770000,0.230000,69.650002,3.240000,6.940000,299.609985,79.940002,94051.937500,21.72,107.38,15.842857,PM2.5,235
10.460000,14.030000,3.570000,1.660000,0.230000,71.830002,4.140000,6.570000,299.769989,77.370003,93746.109375,21.72,107.52,14.942857,PM2.5,236
10.400000,14.670000,3.310000,1.790000,0.240000,70.370003,3.740000,6.220000,300.420013,76.080002,94779.398438,21.72,107.66,14.857142,PM2.5,237
10.870000,15.990000,3.350000,2.100000,0.250000,71.110001,2.350000,5.670000,300.190002,83.220001,96359.242188,21.71,107.81,15.990000,PM10,238
10.570000,16.330000,3.080000,2.070000,0.260000,72.099998,2.730000,5.600000,300.049988,88.440002,97226.492188,21.71,107.95,16.330000,PM10,239
9.660000,15.870000,2.480000,1.960000,0.270000,72.699997,3.320000,5.390000,301.019989,87.239998,98841.960938,21.71,108.09,15.870000,PM10,240
9.790000,17.510000,3.600000,3.680000,0.280000,74.709999,3.130000,5.730000,301.579987,87.699997,99849.890625,21.7,108.24,17.510000,PM10,241
10.010000,18.150000,4.400000,4.750000,0.270000,75.629997,3.120000,6.270000,301.489990,89.050003,99888.710938,21.7,108.38,18.150000,PM10,242
9.220000,16.930000,4.030000,4.580000,0.240000,75.709999,3.070000,6.550000,301.679993,87.480003,100053.281250,21.69,108.53,16.930000,PM10,243
8.070000,15.810000,2.000000,2.330000,0.220000,75.320000,2.480000,6.670000,301.450012,89.370003,100014.476562,21.68,108.81,15.810000,PM10,244
8.400000,16.450001,2.240000,2.320000,0.230000,73.779999,2.230000,6.530000,301.399994,89.529999,99997.953125,21.68,108.96,16.450001,PM10,245
10.200000,19.200001,4.760000,3.940000,0.260000,72.209999,2.140000,6.630000,301.299988,90.480003,99954.226562,21.67,109.1,19.200001,PM10,246
9.280000,17.030001,3.710000,3.640000,0.240000,69.779999,2.050000,6.170000,301.380005,88.580002,99878.679688,21.67,109.25,17.030001,PM10,247
8.500000,15.260000,2.630000,3.140000,0.220000,69.139999,1.950000,5.980000,301.420013,87.839996,99902.906250,21.66,109.39,15.260000,PM10,248
