PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.540000,13.390000,1.860000,1.570000,0.220000,70.529999,0.840000,4.180000,300.179993,92.269997,99760.046875,21.58,107.95,13.390000,PM10,208
7.540000,12.680000,1.290000,1.360000,0.220000,71.430000,1.110000,4.780000,300.510010,90.889999,99986.796875,21.57,108.09,12.680000,PM10,209
9.880000,14.370000,3.260000,3.390000,0.220000,73.160004,-0.780000,5.170000,301.290009,83.459999,100362.421875,21.54,109.24,14.370000,PM10,210
8.810000,12.900000,1.960000,2.870000,0.210000,71.629997,-0.510000,5.110000,301.390015,81.940002,100373.179688,21.53,109.38,12.900000,PM10,211
9.180000,13.300000,2.050000,3.530000,0.210000,68.620003,-0.490000,4.900000,301.730011,78.279999,100475.218750,21.52,109.53,13.300000,PM10,212
9.730000,13.830000,2.200000,4.310000,0.210000,64.839996,-0.470000,4.760000,301.980011,74.339996,100481.031250,21.52,109.67,13.900000,PM2.5,213
8.960000,11.810000,2.810000,1.380000,0.190000,66.309998,-0.480000,7.040000,299.100006,82.010002,95002.093750,21.73,107.23,12.800000,PM2.5,234
8.840000,11.670000,2.520000,1.380000,0.200000,64.040001,0.090000,7.120000,298.630005,82.760002,94372.953125,21.72,107.38,12.628572,PM2.5,235
8.550000,11.380000,2.260000,1.330000,0.200000,65.760002,0.470000,6.690000,298.579987,81.750000,94074.921875,21.72,107.52,12.214286,PM2.5,236
9.230000,12.880000,2.050000,1.560000,0.220000,64.709999,-0.100000,6.490000,298.429993,87.379997,95128.531250,21.72,107.66,13.185714,PM2.5,237
10.160000,14.550000,2.500000,2.050000,0.250000,66.089996,-0.190000,5.250000,298.459991,93.680000,96723.023438,21.71,107.81,14.550000,PM10,238
9.540000,14.200000,2.270000,2.040000,0.260000,67.000000,0.790000,4.970000,298.959991,93.099998,97596.453125,21.71,107.95,14.200000,PM10,239
8.580000,13.790000,1.650000,2.050000,0.270000,67.360001,1.190000,4.900000,300.130005,90.230003,99228.773438,21.71,108.09,13.790000,PM10,240
10.180000,17.549999,3.960000,5.120000,0.310000,70.230003,0.850000,5.200000,300.649994,90.519997,100245.343750,21.7,108.24,17.549999,PM10,241
10.190000,17.680000,4.870000,6.000000,0.290000,70.230003,0.690000,5.640000,300.760010,90.279999,100283.570312,21.7,108.38,17.680000,PM10,242
8.530000,14.630000,4.100000,5.080000,0.240000,70.790001,0.130000,5.850000,301.049988,88.339996,100445.820312,21.69,108.53,14.630000,PM10,243
9.130000,14.410000,2.380000,2.460000,0.250000,72.349998,-0.420000,5.720000,301.220001,85.820000,100403.250000,21.68,108.81,14.410000,PM10,244
11.620000,17.660000,4.040000,3.740000,0.280000,72.529999,-0.440000,5.520000,301.239990,85.110001,100383.992188,21.68,108.96,17.660000,PM10,245
15.060000,22.080000,7.170000,6.020000,0.320000,72.010002,-0.250000,5.370000,301.200012,84.040001,100339.273438,21.67,109.1,22.080000,PM10,246
10.990000,16.000000,3.480000,4.240000,0.260000,68.709999,-0.030000,5.050000,301.589996,79.730003,100257.546875,21.67,109.25,16.000000,PM10,247
10.040000,14.600000,2.360000,3.990000,0.240000,67.190002,-0.400000,5.020000,301.779999,77.970001,100277.820312,21.66,109.39,14.600000,PM10,248
11.930000,16.190001,2.750000,6.000000,0.250000,61.070000,-0.340000,4.380000,302.130005,72.629997,100331.148438,21.65,109.68,17.042858,PM2.5,249
11.840000,15.430000,2.850000,6.460000,0.250000,57.200001,-0.160000,4.320000,302.329987,71.660004,100337.023438,21.65,109.82,16.914286,PM2.5,250
9.260000,12.180000,3.280000,1.560000,0.200000,69.470001,0.500000,7.650000,300.339996,76.820000,96167.976562,21.86,107.09,13.228572,PM2.5,276
8.460000,11.300000,2.820000,1.450000,0.200000,66.500000,0.500000,7.960000,300.470001,74.949997,96009.718750,21.86,107.23,12.085714,PM2.5,277
8.190000,10.990000,2.520000,1.420000,0.210000,64.360001,0.840000,7.960000,300.109985,75.010002,95449.570312,21.86,107.38,11.700000,PM2.5,278
7.910000,10.820000,2.260000,1.410000,0.220000,64.459999,0.720000,7.370000,300.309998,72.760002,95455.250000,21.85,107.52,11.300000,PM2.5,279
8.400000,11.820000,2.040000,1.530000,0.240000,64.349998,-0.250000,7.600000,299.519989,79.730003,95615.859375,21.85,107.67,11.999999,PM2.5,280
9.000000,12.670000,2.340000,1.830000,0.260000,66.889999,-0.280000,6.940000,298.690002,87.040001,95639.156250,21.85,107.81,12.857142,PM2.5,281
9.140000,13.420000,2.150000,1.990000,0.290000,65.260002,0.420000,6.760000,298.640015,90.199997,96352.437500,21.84,107.96,13.420000,PM10,282
8.660000,13.560000,1.770000,2.140000,0.300000,65.430000,0.620000,5.630000,299.609985,89.650002,98039.296875,21.84,108.1,13.560000,PM10,283
12.290000,20.889999,5.540000,6.610000,0.430000,66.690002,0.770000,5.480000,300.260010,90.290001,99466.609375,21.84,108.24,20.889999,PM10,284
12.860000,22.330000,7.040000,8.270000,0.430000,66.580002,0.820000,5.710000,300.899994,87.760002,100195.453125,21.83,108.39,22.330000,PM10,285
10.750000,18.020000,4.440000,5.500000,0.330000,71.410004,-0.050000,6.120000,300.959991,88.839996,100341.289062,21.82,108.68,18.020000,PM10,286
9.810000,15.690000,2.590000,3.000000,0.310000,69.070000,0.170000,5.780000,301.429993,82.930000,100281.781250,21.82,108.82,15.690000,PM10,287
12.530000,19.450001,3.940000,4.290000,0.350000,68.250000,-0.050000,5.610000,301.399994,82.610001,100212.226562,21.81,108.96,19.450001,PM10,288
15.290000,22.920000,6.350000,6.230000,0.370000,67.559998,-0.020000,5.490000,301.410004,80.870003,100123.781250,21.81,109.11,22.920000,PM10,289
12.450000,18.200001,3.440000,4.900000,0.300000,65.650002,0.150000,5.100000,301.660004,78.339996,100161.617188,21.8,109.25,18.200001,PM10,290
11.740000,16.840000,2.580000,4.820000,0.280000,64.199997,-0.460000,5.010000,301.940002,76.260002,100229.460938,21.8,109.4,16.840000,PM10,291
13.260000,18.490000,2.900000,6.150000,0.290000,63.970001,-0.680000,5.040000,301.579987,76.589996,99924.570312,21.79,109.54,18.942858,PM2.5,292
13.690000,18.090000,3.010000,6.780000,0.280000,59.150002,-0.470000,4.570000,301.559998,74.019997,99500.906250,21.79,109.68,19.557142,PM2.5,293
13.530000,17.270000,3.110000,7.100000,0.280000,56.290001,-0.420000,4.480000,301.739990,73.889999,99525.320312,21.78,109.83,19.328571,PM2.5,294
12.270000,15.860000,5.830000,3.430000,0.220000,71.220001,1.040000,7.090000,300.980011,73.050003,96372.859375,22.0,106.8,17.528572,PM2.5,321
10.990000,14.460000,5.110000,2.950000,0.220000,71.500000,1.190000,6.870000,301.480011,71.370003,96911.523438,22.0,106.95,15.700000,PM2.5,322
9.420000,12.590000,3.610000,1.980000,0.210000,69.129997,1.030000,7.460000,301.809998,70.720001,97509.250000,22.0,107.09,13.457143,PM2.5,323
8.470000,11.500000,2.950000,1.690000,0.210000,66.470001,1.010000,7.550000,301.829987,69.650002,97290.382812,21.99,107.24,12.100000,PM2.5,324
8.040000,11.010000,2.580000,1.610000,0.220000,64.470001,1.190000,7.540000,301.660004,69.050003,96961.281250,21.99,107.38,11.485714,PM2.5,325
7.640000,10.650000,2.300000,1.560000,0.240000,64.190002,0.940000,7.040000,301.679993,67.849998,96833.718750,21.99,107.53,10.914286,PM2.5,326
7.950000,11.390000,2.110000,1.720000,0.270000,63.480000,0.060000,7.460000,301.250000,72.019997,97206.570312,21.98,107.67,11.390000,PM10,327
8.450000,12.330000,2.380000,2.080000,0.300000,64.809998,-0.510000,7.300000,300.709991,76.650002,97352.257812,21.98,107.81,12.330000,PM10,328
8.630000,12.840000,2.190000,2.090000,0.320000,64.370003,-0.610000,7.840000,299.670013,82.400002,96707.109375,21.98,107.96,12.840000,PM10,329
8.630000,13.250000,1.820000,2.160000,0.320000,64.099998,-0.070000,7.050000,298.920013,89.440002,96633.953125,21.97,108.1,13.250000,PM10,330
12.810000,21.620001,5.940000,6.810000,0.490000,65.669998,0.590000,6.460000,299.859985,88.750000,98355.007812,21.97,108.25,21.620001,PM10,331
14.000000,24.350000,7.800000,8.960000,0.540000,64.879997,0.600000,6.050000,300.989990,85.970001,100018.226562,21.97,108.39,24.350000,PM10,332
12.070000,21.290001,6.110000,7.630000,0.450000,68.110001,0.120000,6.290000,301.130005,86.720001,100337.390625,21.96,108.54,21.290001,PM10,333
12.570000,21.200001,5.180000,6.540000,0.460000,68.150002,0.200000,6.240000,301.209991,85.330002,100297.593750,21.96,108.68,21.200001,PM10,334
10.900000,17.690001,2.710000,3.680000,0.390000,66.580002,0.250000,5.950000,301.579987,81.010002,100172.140625,21.95,108.82,17.690001,PM10,335
13.060000,20.490000,3.650000,4.630000,0.410000,65.519997,-0.080000,5.800000,301.440002,81.389999,100018.117188,21.95,108.97,20.490000,PM10,336
15.300000,23.190001,5.310000,6.030000,0.420000,64.949997,-0.130000,5.690000,301.459991,79.500000,99934.843750,21.94,109.11,23.190001,PM10,337
13.940000,20.469999,3.230000,5.210000,0.360000,63.560001,0.030000,5.340000,301.630005,77.540001,99943.062500,21.94,109.26,20.469999,PM10,338
13.710000,19.570000,2.630000,5.310000,0.330000,62.029999,-0.410000,5.120000,301.910004,75.500000,100046.250000,21.93,109.4,19.585714,PM2.5,339
14.720000,20.290001,2.880000,6.320000,0.330000,61.290001,-0.610000,5.170000,301.739990,74.150002,99786.953125,21.93,109.55,21.028572,PM2.5,340
15.030000,19.730000,3.070000,6.780000,0.310000,58.250000,-0.450000,5.020000,301.529999,73.239998,99117.117188,21.92,109.69,21.471428,PM2.5,341
14.970000,18.990000,3.310000,7.020000,0.300000,56.250000,-0.630000,5.070000,301.380005,74.940002,98765.921875,21.91,109.83,21.385715,PM2.5,342
13.740000,17.520000,3.880000,7.590000,0.270000,54.939999,-0.710000,5.040000,301.660004,76.250000,99098.976562,21.91,109.98,19.628571,PM2.5,343
12.640000,16.379999,5.740000,3.580000,0.230000,70.279999,1.580000,6.660000,301.670013,70.669998,97043.851562,22.14,106.81,18.057144,PM2.5,372
11.400000,15.160000,5.200000,3.320000,0.230000,70.169998,1.380000,6.090000,302.380005,68.400002,97868.890625,22.13,106.95,16.285713,PM2.5,373
10.400000,14.080000,4.160000,2.630000,0.230000,68.290001,1.180000,6.350000,302.540009,68.169998,98252.226562,22.13,107.1,14.857142,PM2.5,374
9.230000,12.740000,3.200000,2.150000,0.240000,66.000000,1.280000,6.450000,302.579987,67.349998,98122.343750,22.13,107.24,13.185714,PM2.5,375
8.520000,11.990000,2.700000,1.960000,0.250000,64.339996,1.160000,6.370000,302.630005,65.910004,97962.656250,22.12,107.39,12.171430,PM2.5,376
8.120000,11.590000,2.370000,1.990000,0.280000,63.220001,0.660000,6.020000,302.450012,66.050003,97859.093750,22.12,107.53,11.599999,PM2.5,377
8.290000,12.160000,2.320000,2.200000,0.310000,62.700001,-0.250000,6.380000,302.109985,69.110001,98203.546875,22.12,107.67,12.160000,PM10,378
9.040000,13.620000,2.760000,2.640000,0.350000,63.580002,-0.590000,6.570000,301.390015,73.580002,98011.039062,22.12,107.82,13.620000,PM10,379
8.740000,13.340000,2.440000,2.420000,0.350000,63.750000,-0.360000,7.640000,300.429993,77.830002,97089.882812,22.11,107.96,13.340000,PM10,380
8.280000,12.890000,1.990000,2.360000,0.340000,63.750000,-0.220000,8.210000,299.829987,81.949997,96858.343750,22.11,108.11,12.890000,PM10,381
12.140000,20.629999,5.030000,6.250000,0.500000,65.150002,-0.120000,7.400000,300.089996,85.320000,98121.578125,22.1,108.25,20.629999,PM10,382
13.430000,23.639999,6.460000,8.320000,0.560000,64.290001,-0.090000,6.550000,300.940002,84.830002,99642.898438,22.1,108.4,23.639999,PM10,383
12.410000,22.059999,5.480000,7.630000,0.510000,66.190002,-0.200000,6.420000,301.109985,85.580002,100099.148438,22.1,108.54,22.059999,PM10,384
12.960000,22.190001,4.670000,6.550000,0.520000,66.410004,0.190000,6.290000,301.200012,84.150002,100090.226562,22.09,108.69,22.190001,PM10,385
12.040000,19.690001,2.760000,4.140000,0.470000,64.940002,0.260000,6.090000,301.519989,80.839996,100048.421875,22.09,108.83,19.690001,PM10,386
13.720000,21.760000,3.420000,4.860000,0.490000,63.959999,-0.100000,6.060000,301.470001,80.389999,99836.843750,22.08,108.97,21.760000,PM10,387
15.830000,24.260000,4.610000,6.120000,0.490000,63.259998,-0.250000,5.970000,301.549988,78.260002,99793.156250,22.08,109.12,24.260000,PM10,388
14.390000,21.240000,3.030000,5.400000,0.400000,62.310001,-0.210000,5.670000,301.649994,76.660004,99750.703125,22.07,109.26,21.240000,PM10,389
14.540000,20.709999,2.620000,5.680000,0.370000,60.509998,-0.520000,5.410000,301.700012,75.400002,99683.476562,22.07,109.41,20.771429,PM2.5,390
15.310000,20.990000,2.920000,6.460000,0.350000,59.560001,-0.610000,5.150000,301.690002,73.150002,99564.328125,22.06,109.55,21.871429,PM2.5,391
16.840000,22.090000,3.750000,7.270000,0.350000,56.919998,-0.230000,4.890000,301.690002,72.500000,99280.437500,22.05,109.7,24.057142,PM2.5,392
17.150000,21.760000,4.470000,7.690000,0.340000,55.529999,-0.530000,5.060000,301.929993,73.279999,99326.328125,22.05,109.84,24.500000,PM2.5,393
15.530000,19.709999,4.650000,7.890000,0.300000,55.459999,-1.280000,5.140000,301.880005,76.129997,99371.093750,22.04,109.98,22.185715,PM2.5,394
14.280000,18.260000,5.120000,8.250000,0.230000,56.900002,-2.050000,4.620000,301.510010,80.489998,99452.843750,22.04,110.13,20.400000,PM2.5,395
12.330000,16.190001,5.580000,8.250000,0.210000,57.130001,-2.320000,4.490000,301.309998,83.269997,99748.703125,22.03,110.27,17.614286,PM2.5,396
12.890000,16.360001,5.850000,3.680000,0.240000,70.930000,1.310000,5.470000,302.269989,68.870003,97667.796875,22.27,106.81,18.414286,PM2.5,431
12.220000,16.240000,5.340000,3.680000,0.250000,68.720001,1.150000,5.220000,302.369995,68.660004,97889.343750,22.27,106.95,17.457144,PM2.5,432
11.480000,15.630000,4.500000,3.160000,0.260000,67.209999,1.210000,5.650000,302.350006,68.919998,98020.343750,22.26,107.1,16.400000,PM2.5,433
10.280000,14.360000,3.520000,2.690000,0.270000,65.150002,1.350000,5.630000,302.540009,67.879997,98139.187500,22.26,107.24,14.685714,PM2.5,434
9.550000,13.660000,2.930000,2.500000,0.300000,63.279999,1.010000,5.450000,302.670013,66.400002,98157.796875,22.26,107.39,13.660000,PM10,435
8.810000,12.810000,2.500000,2.430000,0.310000,62.430000,0.320000,5.380000,302.690002,66.029999,98355.476562,22.26,107.53,12.810000,PM10,436
8.960000,13.350000,2.480000,2.600000,0.340000,62.090000,-0.290000,6.140000,301.959991,69.269997,97966.750000,22.25,107.68,13.350000,PM10,437
9.630000,14.830000,2.980000,2.990000,0.380000,62.980000,-0.150000,6.960000,301.109985,72.699997,97173.031250,22.25,107.82,14.830000,PM10,438
9.140000,14.330000,2.610000,2.780000,0.380000,62.900002,0.250000,7.500000,300.790009,75.379997,97132.960938,22.25,107.97,14.330000,PM10,439
8.300000,13.260000,2.190000,2.750000,0.360000,63.110001,-0.290000,7.890000,300.929993,76.790001,97836.359375,22.24,108.11,13.260000,PM10,440
11.720000,20.400000,4.540000,6.040000,0.510000,64.739998,-0.900000,7.600000,300.760010,81.370003,98575.726562,22.24,108.26,20.400000,PM10,441
12.950000,23.070000,5.620000,7.730000,0.560000,64.160004,-0.840000,6.990000,300.869995,84.279999,99314.406250,22.23,108.4,23.070000,PM10,442
12.620000,22.559999,5.010000,7.410000,0.530000,65.050003,-0.650000,6.840000,300.809998,85.610001,99494.906250,22.23,108.55,22.559999,PM10,443
13.300000,22.950001,4.330000,6.430000,0.550000,65.330002,0.020000,6.660000,300.750000,84.959999,99366.093750,22.22,108.69,22.950001,PM10,444
12.770000,21.200001,2.760000,4.400000,0.520000,63.950001,0.260000,6.350000,301.299988,81.440002,99711.171875,22.22,108.83,21.200001,PM10,445
14.230000,22.920000,3.260000,5.060000,0.550000,62.889999,-0.050000,6.310000,301.540009,79.720001,99787.320312,22.21,108.98,22.920000,PM10,446
16.120001,25.049999,4.140000,6.170000,0.560000,62.130001,-0.310000,6.230000,301.679993,77.230003,99736.781250,22.21,109.12,25.049999,PM10,447
14.820000,22.010000,2.900000,5.590000,0.450000,61.250000,-0.380000,6.010000,301.619995,76.080002,99541.117188,22.2,109.27,22.010000,PM10,448
14.990000,21.400000,2.640000,5.890000,0.400000,59.549999,-0.760000,5.820000,301.589996,74.919998,99390.906250,22.2,109.41,21.414286,PM2.5,449
15.770000,21.600000,2.990000,6.490000,0.370000,58.549999,-0.930000,5.580000,301.220001,73.930000,98829.093750,22.19,109.56,22.528572,PM2.5,450
18.150000,23.780001,4.430000,7.520000,0.380000,57.689999,-0.390000,4.940000,300.980011,74.480003,98274.781250,22.19,109.7,25.928572,PM2.5,451
19.490000,24.770000,5.540000,8.320000,0.380000,55.230000,-0.510000,4.770000,301.920013,73.650002,99455.906250,22.18,109.85,27.842857,PM2.5,452
17.120001,21.660000,5.240000,8.120000,0.320000,56.419998,-1.600000,5.020000,302.029999,76.209999,99720.453125,22.18,109.99,24.457144,PM2.5,453
15.350000,19.459999,5.170000,7.960000,0.240000,58.290001,-2.550000,5.010000,300.910004,82.790001,98786.656250,22.17,110.14,21.928572,PM2.5,454
12.700000,16.469999,5.130000,7.790000,0.210000,58.080002,-2.560000,4.750000,300.570007,85.580002,98917.031250,22.16,110.28,18.142857,PM2.5,455
14.900000,18.440001,5.550000,3.400000,0.240000,68.510002,0.920000,4.830000,301.970001,70.230003,97280.007812,22.41,106.67,21.285713,PM2.5,492
14.170000,18.049999,6.030000,4.020000,0.250000,68.360001,1.020000,4.670000,302.260010,69.300003,97763.906250,22.4,106.81,20.242857,PM2.5,493
12.990000,17.120001,5.680000,3.940000,0.260000,68.989998,1.080000,4.670000,302.359985,68.989998,97905.726562,22.4,106.96,18.557142,PM2.5,494
11.660000,15.860000,4.400000,3.290000,0.270000,66.250000,1.110000,5.290000,302.450012,68.720001,98103.796875,22.4,107.1,16.657143,PM2.5,495
11.160000,15.700000,4.100000,3.420000,0.300000,64.169998,1.130000,5.150000,302.570007,68.099998,98204.882812,22.4,107.25,15.942857,PM2.5,496
10.760000,15.600000,3.730000,3.470000,0.350000,62.389999,0.850000,5.010000,302.640015,67.230003,98307.609375,22.39,107.39,15.600000,PM10,497
9.920000,14.710000,2.860000,3.100000,0.360000,61.639999,0.510000,5.130000,302.750000,66.300003,98604.257812,22.39,107.54,14.710000,PM10,498
9.420000,14.370000,2.520000,2.900000,0.370000,61.680000,0.360000,6.160000,302.529999,67.120003,98548.023438,22.39,107.68,14.370000,PM10,499
9.430000,14.930000,2.750000,3.050000,0.390000,62.349998,0.310000,6.990000,302.209991,68.639999,98224.609375,22.38,107.83,14.930000,PM10,500
9.120000,14.810000,2.530000,2.980000,0.400000,62.310001,-0.060000,6.980000,301.809998,71.330002,98164.640625,22.38,107.97,14.810000,PM10,501
8.920000,14.950000,2.390000,3.300000,0.400000,62.500000,-0.780000,6.900000,301.459991,74.849998,98551.500000,22.38,108.12,14.950000,PM10,502
11.870000,21.350000,4.280000,6.090000,0.530000,64.150002,-1.190000,7.280000,301.190002,79.199997,98935.953125,22.37,108.26,21.350000,PM10,503
12.750000,23.240000,5.100000,7.350000,0.570000,64.139999,-1.110000,7.350000,300.920013,82.940002,99091.007812,22.37,108.41,23.240000,PM10,504
12.370000,22.410000,4.580000,6.940000,0.540000,64.839996,-0.790000,7.450000,300.640015,84.580002,98912.132812,22.36,108.55,22.410000,PM10,505
13.600000,23.959999,4.030000,6.230000,0.580000,64.910004,-0.160000,7.360000,300.600006,83.750000,98800.726562,22.36,108.7,23.959999,PM10,506
13.950000,23.770000,2.790000,4.700000,0.590000,63.380001,0.050000,6.850000,301.170013,80.989998,99323.179688,22.35,108.84,23.770000,PM10,507
15.170000,24.959999,3.240000,5.370000,0.620000,62.080002,-0.120000,6.570000,301.600006,78.900002,99730.000000,22.35,108.98,24.959999,PM10,508
16.690001,26.270000,4.020000,6.370000,0.620000,61.160000,-0.360000,6.430000,301.750000,76.529999,99683.179688,22.34,109.13,26.270000,PM10,509
15.650000,23.480000,3.450000,6.030000,0.510000,60.360001,-0.490000,6.320000,301.570007,75.699997,99354.382812,22.34,109.27,23.480000,PM10,510
