PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.200000,14.950000,3.070000,1.860000,0.220000,66.180000,2.820000,6.250000,300.890015,87.110001,99433.820312,21.58,107.95,14.950000,PM10,208
8.030000,13.880000,2.440000,1.550000,0.210000,66.650002,3.510000,6.750000,301.130005,85.879997,99659.781250,21.57,108.09,13.880000,PM10,209
6.050000,13.090000,2.730000,2.250000,0.190000,66.489998,2.810000,8.750000,301.279999,85.680000,100061.710938,21.54,109.24,13.090000,PM10,210
5.330000,11.750000,1.820000,1.770000,0.180000,66.519997,2.970000,8.720000,301.339996,84.680000,100075.796875,21.53,109.38,11.750000,PM10,211
5.300000,11.220000,1.590000,1.860000,0.180000,66.559998,2.950000,8.600000,301.519989,82.830002,100181.492188,21.52,109.53,11.220000,PM10,212
5.400000,11.600000,1.500000,2.000000,0.180000,66.459999,2.690000,8.590000,301.529999,82.980003,100193.132812,21.52,109.67,11.600000,PM10,213
13.630000,17.520000,5.010000,2.570000,0.230000,62.480000,2.130000,6.090000,299.239990,82.290001,94728.453125,21.73,107.23,19.471428,PM2.5,234
12.650000,16.670000,4.540000,2.360000,0.230000,60.299999,2.870000,6.280000,298.709991,84.139999,94096.023438,21.72,107.38,18.071428,PM2.5,235
11.600000,15.330000,4.400000,2.210000,0.230000,61.950001,3.830000,5.890000,298.940002,81.410004,93789.382812,21.72,107.52,16.571428,PM2.5,236
10.970000,15.230000,4.030000,2.250000,0.230000,60.889999,3.380000,5.610000,299.679993,80.070000,94822.921875,21.72,107.66,15.671429,PM2.5,237
10.720000,15.820000,3.930000,2.420000,0.250000,61.250000,1.980000,5.670000,299.640015,86.559998,96406.789062,21.71,107.81,15.820000,PM10,238
9.840000,15.410000,3.550000,2.240000,0.250000,61.849998,2.490000,6.160000,299.730011,89.129997,97276.656250,21.71,107.95,15.410000,PM10,239
8.610000,14.480000,2.890000,2.040000,0.250000,62.080002,3.280000,6.300000,300.899994,85.010002,98897.640625,21.71,108.09,14.480000,PM10,240
8.510000,15.560000,3.680000,3.510000,0.260000,63.240002,3.270000,7.030000,301.459991,84.290001,99911.023438,21.7,108.24,15.560000,PM10,241
8.250000,15.650000,4.130000,4.180000,0.240000,64.800003,3.300000,7.780000,301.339996,85.559998,99953.179688,21.7,108.38,15.650000,PM10,242
7.120000,14.250000,3.700000,3.770000,0.210000,66.260002,3.210000,8.210000,301.630005,83.690002,100117.632812,21.69,108.53,14.250000,PM10,243
5.900000,13.220000,1.960000,1.840000,0.200000,66.550003,2.790000,8.520000,301.390015,85.570000,100085.343750,21.68,108.81,13.220000,PM10,244
6.100000,13.610000,2.120000,1.870000,0.210000,65.470001,2.670000,8.550000,301.420013,85.110001,100068.976562,21.68,108.96,13.610000,PM10,245
7.670000,15.850000,4.060000,3.250000,0.230000,64.419998,2.690000,8.720000,301.239990,86.220001,100029.742188,21.67,109.1,15.850000,PM10,246
6.730000,13.620000,3.090000,2.800000,0.210000,63.549999,2.760000,8.070000,301.420013,83.029999,99952.976562,21.67,109.25,13.620000,PM10,247
6.010000,12.160000,2.230000,2.360000,0.200000,63.770000,2.770000,7.940000,301.570007,81.330002,99976.929688,21.66,109.39,12.160000,PM10,248
6.740000,12.680000,1.920000,3.120000,0.200000,63.830002,2.630000,7.660000,301.540009,81.389999,100042.117188,21.65,109.68,12.680000,PM10,249
7.100000,11.940000,1.760000,3.340000,0.200000,61.619999,2.820000,7.700000,301.750000,77.849998,100051.617188,21.65,109.82,11.940000,PM10,250
15.260000,19.629999,5.660000,3.350000,0.260000,60.330002,2.730000,6.360000,300.329987,78.550003,95890.500000,21.86,107.09,21.800001,PM2.5,276
13.150000,17.389999,4.940000,2.770000,0.250000,59.520000,2.980000,6.750000,300.440002,77.040001,95732.367188,21.86,107.23,18.785713,PM2.5,277
12.110000,16.270000,4.490000,2.470000,0.250000,58.459999,3.560000,6.890000,300.079987,77.750000,95169.406250,21.86,107.38,17.299999,PM2.5,278
11.270000,15.390000,4.260000,2.350000,0.250000,58.689999,4.080000,6.380000,300.470001,74.550003,95165.703125,21.85,107.52,16.100000,PM2.5,279
10.700000,15.060000,3.940000,2.310000,0.260000,58.189999,3.200000,5.910000,300.450012,75.779999,95316.882812,21.85,107.67,15.285714,PM2.5,280
10.460000,15.030000,3.900000,2.360000,0.270000,60.040001,2.070000,6.050000,299.609985,83.019997,95334.453125,21.85,107.81,15.030000,PM10,281
9.990000,15.170000,3.530000,2.310000,0.280000,59.090000,2.310000,6.800000,299.410004,87.400002,96036.882812,21.84,107.96,15.170000,PM10,282
8.930000,14.460000,3.050000,2.180000,0.280000,59.490002,2.650000,6.360000,300.309998,85.820000,97713.578125,21.84,108.1,14.460000,PM10,283
9.590000,17.190001,4.820000,4.500000,0.330000,58.849998,2.820000,6.650000,301.119995,84.169998,99132.656250,21.84,108.24,17.190001,PM10,284
9.620000,17.950001,5.750000,5.740000,0.330000,59.570000,3.020000,7.210000,301.630005,82.510002,99859.210938,21.83,108.39,17.950001,PM10,285
7.760000,16.090000,4.090000,4.510000,0.260000,63.360001,2.620000,8.200000,301.369995,85.919998,100015.429688,21.82,108.68,16.090000,PM10,286
6.570000,13.880000,2.560000,2.590000,0.240000,63.160000,2.670000,7.740000,301.579987,82.639999,99960.867188,21.82,108.82,13.880000,PM10,287
6.790000,14.310000,2.440000,2.450000,0.240000,62.349998,2.550000,7.740000,301.579987,82.160004,99894.890625,21.81,108.96,14.310000,PM10,288
8.100000,16.010000,3.980000,3.530000,0.250000,61.700001,2.500000,7.940000,301.380005,83.089996,99811.679688,21.81,109.11,16.010000,PM10,289
7.500000,14.440000,3.210000,3.190000,0.230000,61.509998,2.630000,7.800000,301.500000,81.360001,99852.531250,21.8,109.25,14.440000,PM10,290
6.940000,13.100000,2.480000,2.830000,0.220000,61.849998,2.470000,7.590000,301.670013,79.870003,99924.906250,21.8,109.4,13.100000,PM10,291
7.370000,13.540000,2.270000,3.350000,0.210000,63.250000,2.260000,7.910000,301.239990,82.559998,99625.773438,21.79,109.54,13.540000,PM10,292
7.900000,13.390000,2.200000,3.700000,0.210000,62.049999,2.320000,7.420000,300.859985,83.250000,99209.148438,21.79,109.68,13.390000,PM10,293
8.350000,13.000000,1.980000,3.820000,0.220000,60.490002,2.560000,7.470000,301.029999,80.720001,99238.117188,21.78,109.83,13.000000,PM10,294
19.670000,24.379999,7.170000,5.000000,0.290000,58.020000,2.830000,5.590000,300.630005,76.739998,96100.226562,22.0,106.8,28.100000,PM2.5,321
17.500000,22.530001,6.940000,4.810000,0.290000,58.119999,3.250000,5.560000,301.239990,74.529999,96634.273438,22.0,106.95,25.000000,PM2.5,322
15.460000,20.410000,5.880000,3.920000,0.280000,57.740002,3.040000,5.850000,301.450012,74.730003,97230.046875,22.0,107.09,22.085714,PM2.5,323
13.570000,18.230000,5.050000,3.200000,0.270000,57.849998,3.160000,6.000000,301.390015,74.309998,97011.648438,21.99,107.24,19.385714,PM2.5,324
12.260000,16.719999,4.510000,2.810000,0.270000,57.380001,3.650000,6.070000,301.410004,73.309998,96676.968750,21.99,107.38,17.514286,PM2.5,325
11.340000,15.690000,4.200000,2.640000,0.280000,57.090000,3.900000,5.670000,301.589996,71.669998,96541.257812,21.99,107.53,16.200001,PM2.5,326
10.680000,15.190000,3.870000,2.630000,0.290000,56.200001,3.250000,5.430000,301.859985,71.190002,96903.078125,21.98,107.67,15.257143,PM2.5,327
10.360000,15.230000,3.850000,2.740000,0.310000,56.830002,2.050000,5.530000,301.369995,75.330002,97045.976562,21.98,107.81,15.230000,PM10,328
10.100000,15.260000,3.600000,2.590000,0.320000,56.990002,1.640000,6.660000,300.100006,82.750000,96399.523438,21.98,107.96,15.260000,PM10,329
