PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.270000,60.209999,13.080000,8.310000,0.440000,97.400002,-2.470000,-5.360000,298.890015,59.310001,99776.570312,21.58,107.95,66.587502,PM2.5,208
49.180000,61.919998,13.700000,9.810000,0.460000,99.040001,-2.740000,-5.260000,298.690002,62.369999,100005.890625,21.57,108.09,67.724998,PM2.5,209
54.900002,65.099998,12.120000,8.620000,0.480000,94.959999,-3.090000,-4.940000,298.690002,62.590000,100296.437500,21.54,109.24,74.875000,PM2.5,210
53.049999,62.340000,11.620000,8.160000,0.460000,96.779999,-3.300000,-5.300000,298.989990,62.160000,100296.828125,21.53,109.38,72.562500,PM2.5,211
51.959999,60.450001,11.600000,8.270000,0.440000,97.989998,-3.230000,-5.780000,299.279999,60.220001,100389.359375,21.52,109.53,71.199997,PM2.5,212
53.540001,61.630001,11.370000,8.810000,0.450000,91.910004,-3.000000,-5.520000,298.890015,58.360001,100382.726562,21.52,109.67,73.175003,PM2.5,213
49.110001,58.330002,11.650000,4.700000,0.370000,97.879997,-3.470000,-4.120000,295.269989,66.370003,95082.109375,21.73,107.23,67.637497,PM2.5,234
48.830002,59.959999,11.710000,5.400000,0.410000,98.610001,-3.350000,-4.210000,294.859985,68.019997,94431.187500,21.72,107.38,67.287506,PM2.5,235
49.049999,60.709999,12.370000,6.170000,0.420000,101.360001,-2.740000,-4.180000,294.709991,68.959999,94120.976562,21.72,107.52,67.562500,PM2.5,236
50.310001,63.430000,12.460000,7.230000,0.450000,97.419998,-1.850000,-4.690000,295.369995,68.250000,95170.539062,21.72,107.66,69.137505,PM2.5,237
49.060001,62.900002,12.860000,8.330000,0.480000,97.550003,-1.910000,-5.310000,296.839996,64.480003,96745.937500,21.71,107.81,67.575005,PM2.5,238
47.910000,63.279999,12.410000,9.180000,0.500000,96.910004,-2.350000,-5.570000,297.500000,63.529999,97611.820312,21.71,107.95,66.137497,PM2.5,239
47.810001,64.040001,12.680000,10.460000,0.520000,96.059998,-2.200000,-5.330000,298.350006,62.630001,99255.531250,21.71,108.09,66.012505,PM2.5,240
51.480000,68.809998,15.390000,13.820000,0.570000,94.430000,-2.190000,-5.350000,298.540009,62.919998,100272.617188,21.7,108.24,70.599998,PM2.5,241
