PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.680000,16.400000,5.080000,3.190000,0.260000,49.730000,6.180000,7.530000,299.959991,70.629997,95192.226562,21.85,107.52,16.685715,PM2.5,279
11.120000,15.960000,4.750000,3.040000,0.270000,49.990002,5.590000,6.460000,300.260010,70.019997,95342.031250,21.85,107.67,15.960000,PM10,280
10.600000,15.460000,4.570000,2.990000,0.280000,51.599998,4.180000,6.130000,300.029999,72.949997,95362.703125,21.85,107.81,15.460000,PM10,281
10.080000,15.710000,4.110000,2.840000,0.290000,51.750000,3.850000,7.160000,299.790009,77.150002,96067.398438,21.84,107.96,15.710000,PM10,282
9.210000,15.270000,3.620000,2.620000,0.290000,53.000000,4.160000,7.020000,300.440002,77.279999,97747.718750,21.84,108.1,15.270000,PM10,283
9.540000,17.160000,4.750000,4.070000,0.330000,53.910000,4.410000,7.250000,301.010010,77.830002,99173.117188,21.84,108.24,17.160000,PM10,284
9.460000,17.639999,5.430000,4.990000,0.320000,55.599998,4.890000,7.660000,301.369995,78.239998,99903.828125,21.83,108.39,17.639999,PM10,285
8.060000,16.549999,4.370000,4.500000,0.270000,60.070000,5.230000,8.440000,301.320007,81.650002,100062.296875,21.82,108.68,16.549999,PM10,286
6.960000,14.670000,3.170000,3.210000,0.250000,60.650002,5.150000,7.970000,301.350006,80.669998,100011.093750,21.82,108.82,14.670000,PM10,287
6.690000,14.280000,2.740000,2.730000,0.240000,60.849998,5.070000,7.770000,301.309998,80.349998,99946.078125,21.81,108.96,14.280000,PM10,288
7.010000,14.480000,3.270000,2.960000,0.240000,61.139999,5.120000,7.870000,301.149994,81.349998,99861.281250,21.81,109.11,14.480000,PM10,289
6.730000,13.620000,2.970000,2.810000,0.230000,61.180000,5.160000,7.860000,301.140015,81.279999,99905.812500,21.8,109.25,13.620000,PM10,290
6.360000,12.640000,2.560000,2.610000,0.220000,61.330002,5.000000,7.610000,301.239990,80.089996,99981.109375,21.8,109.4,12.640000,PM10,291
6.400000,12.670000,2.300000,2.820000,0.210000,62.380001,4.950000,8.000000,300.899994,82.430000,99681.140625,21.79,109.54,12.670000,PM10,292
6.550000,12.380000,2.140000,3.030000,0.210000,62.099998,5.010000,7.600000,300.480011,83.750000,99264.468750,21.79,109.68,12.380000,PM10,293
6.650000,11.990000,1.880000,3.050000,0.210000,61.669998,5.130000,7.600000,300.369995,84.330002,99292.968750,21.78,109.83,11.990000,PM10,294
19.190001,23.969999,7.320000,4.920000,0.290000,49.650002,4.140000,7.580000,300.579987,69.010002,96123.406250,22.0,106.8,27.414286,PM2.5,321
17.709999,23.270000,7.300000,4.930000,0.290000,49.259998,4.600000,7.420000,301.109985,67.370003,96656.828125,22.0,106.95,25.299999,PM2.5,322
16.379999,22.340000,6.850000,4.730000,0.290000,48.310001,4.270000,7.930000,301.290009,67.320000,97254.187500,22.0,107.09,23.400000,PM2.5,323
14.510000,20.240000,6.110000,4.170000,0.290000,48.189999,4.510000,8.180000,301.070007,67.919998,97036.726562,21.99,107.24,20.728571,PM2.5,324
13.080000,18.459999,5.520000,3.750000,0.290000,48.130001,5.370000,8.090000,300.959991,68.110001,96701.406250,21.99,107.38,18.685715,PM2.5,325
12.060000,17.250000,5.160000,3.440000,0.300000,48.490002,5.920000,7.330000,301.119995,67.070000,96564.976562,21.99,107.53,17.250000,PM10,326
11.460000,16.690001,4.840000,3.370000,0.320000,48.139999,5.310000,6.310000,301.510010,66.110001,96930.789062,21.98,107.67,16.690001,PM10,327
11.020000,16.480000,4.670000,3.440000,0.340000,48.480000,4.020000,5.430000,301.600006,67.019997,97074.976562,21.98,107.81,16.480000,PM10,328
10.290000,15.950000,4.300000,3.140000,0.330000,49.650002,3.400000,6.380000,300.760010,71.330002,96426.757812,21.98,107.96,15.950000,PM10,329
9.700000,15.550000,3.780000,2.810000,0.330000,50.540001,3.640000,6.990000,299.890015,77.589996,96346.546875,21.97,108.1,15.550000,PM10,330
10.100000,17.580000,5.150000,4.360000,0.380000,51.529999,3.910000,7.420000,300.640015,77.250000,98055.468750,21.97,108.25,17.580000,PM10,331
10.210000,18.520000,6.060000,5.510000,0.400000,52.750000,3.930000,7.470000,301.519989,75.980003,99717.437500,21.97,108.39,18.520000,PM10,332
9.440000,18.100000,5.470000,5.340000,0.360000,55.099998,4.100000,7.780000,301.529999,77.959999,100045.031250,21.96,108.54,18.100000,PM10,333
9.070000,17.900000,5.090000,5.230000,0.350000,56.439999,4.380000,7.720000,301.450012,79.099998,100013.000000,21.96,108.68,17.900000,PM10,334
7.910000,16.049999,3.750000,4.010000,0.310000,57.709999,4.540000,7.650000,301.399994,79.169998,99896.171875,21.95,108.82,16.049999,PM10,335
7.440000,15.170000,3.110000,3.340000,0.280000,58.799999,4.610000,7.620000,301.290009,79.279999,99746.156250,21.95,108.97,15.170000,PM10,336
7.430000,14.880000,3.180000,3.220000,0.260000,59.450001,4.630000,7.680000,301.200012,79.639999,99666.523438,21.94,109.11,14.880000,PM10,337
7.470000,14.550000,3.000000,3.110000,0.250000,59.669998,4.660000,7.680000,301.089996,80.410004,99680.320312,21.94,109.26,14.550000,PM10,338
7.350000,13.900000,2.690000,2.960000,0.240000,59.790001,4.560000,7.510000,301.130005,80.040001,99791.156250,21.93,109.4,13.900000,PM10,339
7.250000,13.480000,2.450000,3.010000,0.230000,60.529999,4.540000,7.690000,300.850006,81.449997,99536.960938,21.93,109.55,13.480000,PM10,340
7.310000,13.160000,2.300000,3.110000,0.220000,60.959999,4.680000,7.720000,300.320007,83.169998,98873.273438,21.92,109.69,13.160000,PM10,341
7.410000,12.750000,2.110000,3.070000,0.220000,61.320000,4.840000,7.800000,300.049988,83.699997,98523.703125,21.91,109.83,12.750000,PM10,342
7.390000,12.250000,1.930000,3.150000,0.220000,60.410000,5.010000,7.780000,300.279999,83.019997,98857.742188,21.91,109.98,12.250000,PM10,343
18.500000,23.680000,7.020000,4.870000,0.290000,48.639999,4.560000,7.170000,301.269989,67.230003,96780.656250,22.14,106.81,26.428572,PM2.5,372
17.590000,23.770000,7.110000,5.090000,0.310000,47.599998,4.590000,6.760000,301.929993,65.339996,97603.601562,22.13,106.95,25.128572,PM2.5,373
17.139999,23.889999,7.070000,5.240000,0.320000,46.730000,4.060000,6.730000,301.959991,65.639999,97990.406250,22.13,107.1,24.485714,PM2.5,374
15.630000,22.170000,6.330000,4.690000,0.330000,46.959999,4.310000,7.080000,301.720001,66.360001,97861.750000,22.13,107.24,22.328571,PM2.5,375
14.200000,20.469999,5.720000,4.230000,0.340000,47.080002,5.000000,7.010000,301.700012,66.150002,97696.117188,22.12,107.39,20.469999,PM10,376
13.150000,19.139999,5.260000,3.940000,0.360000,46.959999,5.240000,6.340000,301.750000,65.760002,97585.546875,22.12,107.53,19.139999,PM10,377
12.360000,18.309999,4.990000,3.910000,0.380000,46.630001,4.510000,5.370000,302.089996,65.169998,97926.187500,22.12,107.67,18.309999,PM10,378
11.960000,18.230000,5.020000,4.140000,0.410000,46.700001,3.600000,4.870000,301.920013,66.349998,97730.156250,22.12,107.82,18.230000,PM10,379
11.200000,17.450001,4.670000,3.780000,0.400000,47.689999,3.660000,5.710000,301.100006,69.739998,96807.320312,22.11,107.96,17.450001,PM10,380
10.070000,16.010000,4.040000,3.190000,0.360000,48.619999,3.940000,6.900000,300.700012,72.440002,96566.250000,22.11,108.11,16.010000,PM10,381
10.130000,17.190001,4.570000,4.130000,0.400000,49.189999,3.360000,7.220000,301.000000,74.459999,97816.453125,22.1,108.25,17.190001,PM10,382
10.160000,18.260000,5.210000,5.190000,0.430000,50.029999,2.750000,7.190000,301.540009,74.910004,99338.601562,22.1,108.4,18.260000,PM10,383
9.760000,18.490000,5.080000,5.420000,0.410000,51.779999,2.950000,7.320000,301.519989,76.739998,99801.773438,22.1,108.54,18.490000,PM10,384
9.440000,18.400000,4.840000,5.310000,0.400000,53.549999,3.540000,7.410000,301.380005,78.230003,99798.906250,22.09,108.69,18.400000,PM10,385
8.650000,17.059999,3.960000,4.430000,0.360000,55.430000,3.960000,7.550000,301.369995,78.580002,99764.687500,22.09,108.83,17.059999,PM10,386
8.170000,16.180000,3.360000,3.830000,0.330000,56.910000,4.180000,7.620000,301.239990,78.830002,99558.460938,22.08,108.97,16.180000,PM10,387
8.140000,15.880000,3.220000,3.660000,0.300000,57.869999,4.180000,7.640000,301.239990,78.629997,99518.507812,22.08,109.12,15.880000,PM10,388
7.910000,15.130000,3.030000,3.440000,0.270000,58.459999,4.090000,7.560000,301.119995,79.360001,99482.296875,22.07,109.26,15.130000,PM10,389
7.860000,14.570000,2.780000,3.310000,0.250000,58.570000,4.050000,7.500000,300.920013,80.370003,99422.257812,22.07,109.41,14.570000,PM10,390
7.650000,13.800000,2.560000,3.210000,0.240000,59.240002,4.180000,7.470000,300.720001,81.360001,99306.859375,22.06,109.55,13.800000,PM10,391
8.090000,13.960000,2.670000,3.410000,0.230000,59.549999,4.640000,7.520000,300.459991,82.290001,99024.609375,22.05,109.7,13.960000,PM10,392
8.550000,14.050000,2.820000,3.510000,0.240000,60.150002,4.810000,7.870000,300.670013,80.620003,99071.617188,22.05,109.84,14.050000,PM10,393
8.710000,13.800000,2.620000,3.580000,0.230000,59.650002,4.540000,7.890000,300.709991,80.389999,99120.007812,22.04,109.98,13.800000,PM10,394
8.740000,13.260000,2.280000,3.780000,0.210000,58.980000,4.470000,7.590000,300.679993,80.959999,99199.453125,22.04,110.13,13.260000,PM10,395
8.190000,12.120000,2.300000,4.230000,0.210000,57.570000,4.660000,7.520000,300.950012,79.820000,99492.601562,22.03,110.27,12.120000,PM10,396
17.920000,22.580000,6.990000,4.840000,0.290000,49.779999,3.760000,5.690000,301.920013,65.400002,97392.648438,22.27,106.81,25.600000,PM2.5,431
17.910000,24.180000,6.990000,5.190000,0.320000,47.259998,3.890000,5.630000,301.859985,66.029999,97617.312500,22.27,106.95,25.585714,PM2.5,432
17.830000,24.940001,7.050000,5.440000,0.350000,46.169998,3.950000,5.940000,301.750000,66.709999,97750.328125,22.26,107.1,25.471428,PM2.5,433
16.740000,23.930000,6.510000,5.170000,0.380000,45.810001,4.260000,6.280000,301.660004,67.180000,97869.843750,22.26,107.24,23.930000,PM10,434
15.520000,22.590000,5.950000,4.760000,0.410000,45.790001,4.720000,6.230000,301.690002,66.889999,97885.140625,22.26,107.39,22.590000,PM10,435
14.270000,21.040001,5.420000,4.450000,0.430000,45.709999,4.540000,5.660000,301.970001,65.889999,98079.546875,22.26,107.53,21.040001,PM10,436
13.470000,20.100000,5.100000,4.420000,0.440000,45.290001,4.110000,5.270000,301.670013,67.110001,97691.023438,22.25,107.68,20.100000,PM10,437
13.050000,19.910000,5.190000,4.560000,0.460000,45.689999,4.160000,5.530000,301.260010,67.849998,96892.296875,22.25,107.82,19.910000,PM10,438
12.170000,19.010000,4.870000,4.380000,0.450000,45.990002,4.390000,5.920000,301.190002,68.839996,96843.250000,22.25,107.97,19.010000,PM10,439
10.610000,16.840000,4.210000,3.720000,0.410000,46.669998,3.920000,6.160000,301.670013,68.540001,97535.453125,22.24,108.11,16.840000,PM10,440
10.360000,17.430000,4.310000,4.310000,0.430000,47.060001,2.490000,6.340000,301.679993,71.230003,98270.203125,22.24,108.26,17.430000,PM10,441
10.350000,18.350000,4.720000,5.160000,0.440000,48.049999,1.590000,6.770000,301.480011,74.790001,99010.820312,22.23,108.4,18.350000,PM10,442
10.160000,18.889999,4.780000,5.440000,0.440000,49.689999,1.960000,7.230000,301.160004,77.459999,99195.203125,22.23,108.55,18.889999,PM10,443
9.910000,18.889999,4.630000,5.330000,0.440000,51.450001,2.870000,7.460000,300.880005,79.360001,99069.179688,22.22,108.69,18.889999,PM10,444
9.260000,17.940001,4.040000,4.680000,0.410000,53.430000,3.490000,7.590000,301.140015,78.820000,99418.273438,22.22,108.83,17.940001,PM10,445
8.810000,17.150000,3.530000,4.210000,0.380000,55.150002,3.740000,7.670000,301.260010,78.349998,99500.906250,22.21,108.98,17.150000,PM10,446
8.790000,16.910000,3.310000,4.050000,0.350000,56.400002,3.750000,7.620000,301.279999,78.099998,99456.382812,22.21,109.12,16.910000,PM10,447
8.480000,16.000000,3.110000,3.790000,0.310000,57.209999,3.630000,7.540000,301.059998,79.010002,99266.890625,22.2,109.27,16.000000,PM10,448
8.380000,15.310000,2.870000,3.620000,0.280000,57.549999,3.560000,7.550000,300.790009,80.360001,99123.781250,22.2,109.41,15.310000,PM10,449
8.210000,14.460000,2.650000,3.460000,0.250000,58.070000,3.620000,7.490000,300.160004,83.070000,98566.250000,22.19,109.56,14.460000,PM10,450
8.630000,14.300000,3.020000,3.560000,0.240000,60.070000,4.120000,7.070000,299.679993,84.809998,98009.773438,22.19,109.7,14.300000,PM10,451
9.710000,15.400000,3.480000,3.970000,0.250000,59.259998,4.480000,7.500000,300.760010,80.309998,99187.007812,22.18,109.85,15.400000,PM10,452
10.160000,15.450000,3.300000,4.090000,0.250000,58.720001,4.150000,7.740000,300.989990,79.440002,99458.062500,22.18,109.99,15.450000,PM10,453
10.390000,15.100000,2.790000,4.160000,0.220000,58.439999,4.020000,7.710000,300.119995,82.910004,98525.390625,22.17,110.14,15.100000,PM10,454
9.330000,13.310000,2.480000,4.370000,0.210000,57.369999,4.170000,7.670000,300.160004,82.940002,98650.882812,22.16,110.28,13.328571,PM2.5,455
18.510000,22.680000,6.450000,4.570000,0.290000,49.840000,3.590000,4.370000,301.739990,66.349998,97000.140625,22.41,106.67,26.442858,PM2.5,492
18.320000,23.290001,6.840000,4.930000,0.300000,49.080002,3.390000,4.550000,301.940002,66.010002,97481.171875,22.4,106.81,26.171429,PM2.5,493
17.540001,23.379999,6.990000,5.160000,0.320000,48.259998,3.420000,4.900000,301.920013,66.220001,97623.882812,22.4,106.96,25.057144,PM2.5,494
17.330000,24.070000,6.630000,5.230000,0.350000,46.470001,3.650000,5.530000,301.890015,66.589996,97823.070312,22.4,107.1,24.757143,PM2.5,495
17.190001,24.590000,6.720000,5.590000,0.410000,45.340000,3.950000,5.740000,301.750000,67.309998,97925.703125,22.4,107.25,24.590000,PM10,496
16.580000,24.270000,6.550000,5.650000,0.470000,44.529999,4.360000,5.760000,301.739990,67.300003,98026.968750,22.39,107.39,24.270000,PM10,497
15.590000,23.209999,5.850000,5.290000,0.500000,44.230000,4.330000,5.450000,302.010010,66.360001,98322.593750,22.39,107.54,23.209999,PM10,498
14.520000,21.889999,5.250000,4.960000,0.500000,44.240002,4.160000,5.550000,302.010010,66.470001,98267.898438,22.39,107.68,21.889999,PM10,499
13.560000,20.780001,5.010000,4.810000,0.490000,44.810001,4.380000,5.830000,301.959991,66.320000,97942.148438,22.38,107.83,20.780001,PM10,500
12.620000,19.770000,4.720000,4.670000,0.480000,45.160000,4.230000,5.590000,302.059998,65.980003,97872.281250,22.38,107.97,19.770000,PM10,501
11.530000,18.540001,4.260000,4.360000,0.460000,45.070000,3.230000,5.130000,302.200012,66.809998,98246.679688,22.38,108.12,18.540001,PM10,502
11.040000,18.809999,4.230000,4.790000,0.470000,45.250000,1.810000,5.540000,302.019989,69.860001,98629.453125,22.37,108.26,18.809999,PM10,503
10.740000,19.080000,4.480000,5.320000,0.470000,46.490002,1.090000,6.560000,301.459991,74.519997,98786.843750,22.37,108.41,19.080000,PM10,504
10.360000,19.010000,4.490000,5.330000,0.460000,48.209999,1.540000,7.380000,300.910004,77.970001,98609.953125,22.36,108.55,19.010000,PM10,505
10.380000,19.549999,4.430000,5.330000,0.470000,49.840000,2.440000,7.770000,300.600006,79.760002,98499.476562,22.36,108.7,19.549999,PM10,506
10.140000,19.480000,4.070000,4.970000,0.460000,51.730000,2.990000,7.730000,300.950012,78.970001,99024.382812,22.35,108.84,19.480000,PM10,507
9.710000,18.719999,3.690000,4.630000,0.440000,53.529999,3.170000,7.640000,301.269989,77.919998,99437.273438,22.35,108.98,18.719999,PM10,508
9.580000,18.230000,3.500000,4.480000,0.400000,54.980000,3.260000,7.580000,301.260010,77.959999,99398.031250,22.34,109.13,18.230000,PM10,509
9.330000,17.360001,3.580000,4.310000,0.350000,56.020000,3.230000,7.580000,300.959991,79.070000,99073.906250,22.34,109.27,17.360001,PM10,510
9.260000,16.690001,3.430000,4.150000,0.310000,56.540001,3.150000,7.660000,300.630005,80.669998,98887.359375,22.33,109.42,16.690001,PM10,511
8.690000,15.150000,2.880000,3.660000,0.270000,57.400002,3.360000,7.930000,299.820007,84.089996,98089.156250,22.33,109.56,15.150000,PM10,512
9.070000,15.060000,3.070000,3.680000,0.250000,58.419998,3.930000,7.540000,299.170013,85.940002,97148.789062,22.32,109.71,15.060000,PM10,513
10.080000,15.790000,3.550000,4.050000,0.260000,58.529999,4.180000,7.450000,299.980011,83.080002,98212.117188,22.32,109.85,15.790000,PM10,514
10.770000,16.120001,3.550000,4.250000,0.260000,58.209999,3.900000,7.810000,300.510010,81.510002,99026.632812,22.31,110.0,16.120001,PM10,515
10.940000,15.780000,3.130000,4.260000,0.230000,58.490002,3.790000,8.210000,299.989990,82.930000,98281.812500,22.3,110.14,15.780000,PM10,516
10.200000,14.290000,2.770000,4.360000,0.220000,57.689999,3.790000,8.100000,299.720001,84.000000,97950.289062,22.3,110.29,14.571428,PM2.5,517
9.990000,13.830000,2.800000,4.830000,0.220000,56.270000,3.650000,7.790000,299.790009,84.029999,98162.601562,22.29,110.43,14.271428,PM2.5,518
9.820000,13.480000,2.870000,5.610000,0.220000,54.740002,3.660000,7.360000,300.079987,82.820000,98589.250000,22.28,110.58,14.028571,PM2.5,519
18.209999,22.090000,6.180000,4.630000,0.280000,49.480000,3.540000,4.130000,300.989990,70.160004,96386.976562,22.54,106.67,26.014284,PM2.5,560
18.610001,23.500000,6.500000,5.110000,0.310000,48.500000,3.710000,4.490000,301.019989,69.910004,96457.617188,22.54,106.81,26.585714,PM2.5,561
17.879999,23.910000,6.580000,5.320000,0.340000,47.220001,3.590000,4.640000,301.709991,67.599998,97327.937500,22.53,106.96,25.542856,PM2.5,562
17.680000,24.549999,6.300000,5.430000,0.380000,46.020000,3.310000,4.960000,301.959991,67.059998,97928.070312,22.53,107.1,25.257143,PM2.5,563
17.750000,25.299999,6.400000,5.740000,0.440000,44.740002,3.530000,5.180000,301.579987,68.430000,97780.437500,22.53,107.25,25.357143,PM2.5,564
17.180000,25.020000,6.330000,5.740000,0.500000,44.169998,4.000000,5.260000,301.500000,68.589996,97793.632812,22.53,107.39,25.020000,PM10,565
16.260000,24.180000,5.880000,5.580000,0.530000,43.849998,4.170000,5.060000,301.959991,67.180000,98393.109375,22.52,107.54,24.180000,PM10,566
15.380000,23.370001,5.460000,5.600000,0.540000,43.549999,4.110000,5.160000,302.390015,65.860001,98926.960938,22.52,107.69,23.370001,PM10,567
14.590000,22.700001,5.270000,5.730000,0.550000,43.840000,4.110000,5.250000,302.510010,65.360001,98926.593750,22.52,107.83,22.700001,PM10,568
14.060000,22.410000,4.970000,5.890000,0.560000,43.790001,3.820000,4.940000,302.279999,66.089996,98567.609375,22.51,107.98,22.410000,PM10,569
13.000000,21.360001,4.510000,6.100000,0.540000,43.549999,2.890000,4.720000,302.140015,67.220001,98443.593750,22.51,108.12,21.360001,PM10,570
12.040000,20.780001,4.280000,5.720000,0.530000,43.720001,1.750000,5.400000,301.970001,69.849998,98674.820312,22.51,108.27,20.780001,PM10,571
11.310000,20.280001,4.380000,5.820000,0.510000,44.860001,1.200000,6.420000,301.589996,73.699997,98845.757812,22.5,108.41,20.280001,PM10,572
10.680000,19.680000,4.360000,5.530000,0.490000,46.650002,1.480000,7.200000,301.209991,76.489998,98750.500000,22.5,108.56,19.680000,PM10,573
10.650000,20.090000,4.300000,5.440000,0.490000,48.439999,2.040000,7.680000,300.970001,77.959999,98678.867188,22.49,108.7,20.090000,PM10,574
10.650000,20.400000,4.040000,5.180000,0.500000,50.349998,2.340000,7.650000,301.049988,78.199997,98951.429688,22.49,108.85,20.400000,PM10,575
10.250000,19.670000,3.760000,4.850000,0.470000,52.320000,2.480000,7.480000,301.239990,77.830002,99284.718750,22.48,108.99,19.670000,PM10,576
10.130000,19.139999,3.630000,4.760000,0.440000,53.869999,2.750000,7.620000,301.100006,78.489998,99173.843750,22.48,109.14,19.139999,PM10,577
10.120000,18.620001,4.010000,4.750000,0.390000,55.130001,2.990000,7.860000,300.660004,80.019997,98648.617188,22.47,109.28,18.620001,PM10,578
9.970000,17.760000,3.960000,4.520000,0.340000,56.060001,3.160000,8.110000,300.250000,81.680000,98280.156250,22.47,109.43,17.760000,PM10,579
9.030000,15.670000,3.230000,3.850000,0.280000,57.119999,3.420000,8.410000,300.049988,82.510002,98129.812500,22.46,109.57,15.670000,PM10,580
9.170000,15.240000,3.190000,3.740000,0.260000,57.889999,3.730000,8.260000,299.450012,84.089996,97262.421875,22.46,109.71,15.240000,PM10,581
10.000000,15.600000,3.460000,3.910000,0.260000,58.410000,3.990000,8.050000,299.179993,85.440002,97020.976562,22.45,109.86,15.600000,PM10,582
10.700000,16.080000,3.650000,4.190000,0.260000,58.279999,3.990000,8.240000,300.209991,82.000000,98464.718750,22.44,110.0,16.080000,PM10,583
11.180000,16.090000,3.500000,4.350000,0.230000,58.580002,3.730000,8.450000,300.640015,80.110001,98870.648438,22.44,110.15,16.090000,PM10,584
11.010000,15.220000,3.170000,4.440000,0.220000,57.840000,3.360000,8.470000,300.269989,81.160004,98342.156250,22.43,110.29,15.728572,PM2.5,585
11.080000,15.050000,3.120000,4.810000,0.220000,56.560001,3.020000,8.290000,299.549988,84.449997,97683.617188,22.42,110.44,15.828571,PM2.5,586
10.480000,14.140000,2.880000,5.250000,0.220000,55.340000,3.170000,8.030000,298.829987,87.589996,97061.203125,22.42,110.58,14.971428,PM2.5,587
18.690001,23.059999,6.220000,5.060000,0.300000,49.189999,3.920000,4.640000,300.440002,72.830002,95704.773438,22.67,106.82,26.700001,PM2.5,634
18.190001,24.020000,6.250000,5.440000,0.350000,47.310001,3.390000,4.430000,301.369995,69.889999,96908.156250,22.67,106.96,25.985716,PM2.5,635
17.730000,24.459999,5.940000,5.520000,0.390000,46.029999,2.930000,4.640000,301.559998,69.370003,97458.093750,22.67,107.11,25.328571,PM2.5,636
17.459999,24.590000,5.860000,5.480000,0.440000,45.310001,3.260000,4.980000,301.109985,70.690002,97128.757812,22.66,107.25,24.942856,PM2.5,637
17.070000,24.500000,5.820000,5.460000,0.490000,44.700001,3.790000,5.190000,300.910004,71.220001,97007.500000,22.66,107.4,24.500000,PM10,638
16.110001,23.389999,5.750000,5.360000,0.510000,45.860001,3.780000,4.880000,301.369995,69.620003,97592.921875,22.66,107.54,23.389999,PM10,639
16.090000,24.280001,5.550000,5.910000,0.560000,44.090000,3.740000,5.080000,301.739990,68.680000,98231.476562,22.65,107.69,24.280001,PM10,640
15.680000,24.480000,5.560000,6.480000,0.590000,43.939999,3.840000,5.310000,302.119995,67.290001,98711.546875,22.65,107.83,24.480000,PM10,641
15.000000,24.100000,5.300000,6.700000,0.610000,44.279999,3.580000,5.080000,302.170013,67.010002,98644.562500,22.65,107.98,24.100000,PM10,642
14.170000,23.620001,4.810000,7.590000,0.610000,43.830002,2.860000,4.930000,302.040009,67.750000,98433.992188,22.64,108.12,23.620001,PM10,643
13.030000,22.790001,4.410000,6.790000,0.580000,42.939999,1.900000,5.450000,301.980011,69.750000,98714.039062,22.64,108.27,22.790001,PM10,644
