PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.090000,19.959999,5.040000,4.200000,0.280000,64.900002,0.750000,1.360000,300.329987,87.940002,98981.757812,21.58,107.95,19.959999,PM10,208
12.920000,22.350000,4.730000,4.050000,0.270000,66.589996,0.360000,3.070000,300.269989,89.930000,99196.117188,21.57,108.09,22.350000,PM10,209
4.470000,13.510000,1.890000,1.890000,0.190000,63.610001,-2.050000,11.430000,300.390015,86.510002,99703.250000,21.54,109.24,13.510000,PM10,210
3.610000,11.910000,1.330000,1.690000,0.180000,62.680000,-1.630000,11.490000,300.380005,85.940002,99741.460938,21.53,109.38,11.910000,PM10,211
3.280000,10.930000,1.190000,1.830000,0.180000,61.849998,-1.370000,11.380000,300.500000,84.190002,99867.843750,21.52,109.53,10.930000,PM10,212
3.240000,10.670000,1.170000,2.020000,0.180000,60.750000,-1.000000,11.220000,300.540009,83.330002,99897.953125,21.52,109.67,10.670000,PM10,213
16.660000,21.100000,5.480000,4.540000,0.300000,60.369999,0.730000,-3.420000,297.880005,90.720001,94413.406250,21.73,107.23,23.799999,PM2.5,234
14.640000,19.070000,5.020000,4.530000,0.310000,58.830002,0.660000,-3.290000,297.440002,92.339996,93760.328125,21.72,107.38,20.914286,PM2.5,235
13.160000,17.180000,4.830000,4.410000,0.310000,60.730000,0.690000,-2.940000,297.309998,92.750000,93438.343750,21.72,107.52,18.799999,PM2.5,236
12.210000,16.309999,4.710000,4.440000,0.300000,59.700001,0.760000,-2.920000,298.059998,90.550003,94450.851562,21.72,107.66,17.442858,PM2.5,237
11.570000,15.890000,4.910000,4.580000,0.310000,59.639999,0.260000,-1.930000,299.100006,87.959999,95993.796875,21.71,107.81,16.528570,PM2.5,238
11.570000,16.690001,4.970000,4.710000,0.330000,59.259998,-0.210000,-0.220000,299.269989,89.519997,96843.843750,21.71,107.95,16.690001,PM10,239
11.740000,18.000000,4.960000,4.770000,0.340000,59.660000,-0.270000,1.730000,299.989990,88.699997,98455.937500,21.71,108.09,18.000000,PM10,240
12.230000,20.590000,5.370000,5.270000,0.330000,61.770000,-0.450000,4.130000,300.450012,88.489998,99460.570312,21.7,108.24,20.590000,PM10,241
12.150000,22.010000,5.040000,4.810000,0.290000,64.930000,-0.970000,5.930000,300.380005,89.250000,99502.523438,21.7,108.38,22.010000,PM10,242
11.090000,21.750000,4.230000,3.920000,0.250000,66.849998,-1.810000,7.280000,300.549988,88.379997,99677.796875,21.69,108.53,21.750000,PM10,243
8.000000,17.959999,2.600000,2.360000,0.230000,64.970001,-2.560000,9.450000,300.429993,87.779999,99672.343750,21.68,108.81,17.959999,PM10,244
6.760000,16.240000,2.460000,2.360000,0.220000,63.560001,-2.590000,10.000000,300.390015,87.339996,99676.796875,21.68,108.96,16.240000,PM10,245
6.040000,15.100000,2.980000,2.800000,0.220000,62.540001,-2.470000,10.370000,300.329987,86.739998,99656.679688,21.67,109.1,15.100000,PM10,246
4.740000,12.590000,2.110000,2.490000,0.210000,61.130001,-2.370000,9.680000,300.230011,85.930000,99608.890625,21.67,109.25,12.590000,PM10,247
4.010000,11.470000,1.590000,2.360000,0.200000,60.549999,-2.220000,9.830000,300.260010,85.430000,99657.593750,21.66,109.39,11.470000,PM10,248
4.050000,10.580000,1.500000,3.030000,0.200000,58.380001,-1.510000,9.550000,300.260010,83.680000,99756.281250,21.65,109.68,10.580000,PM10,249
4.430000,9.070000,1.550000,3.300000,0.200000,56.520000,-0.820000,9.400000,300.529999,80.980003,99779.640625,21.65,109.82,9.070000,PM10,250
17.709999,22.770000,6.090000,5.520000,0.340000,59.040001,0.480000,-3.350000,298.700012,88.260002,95620.312500,21.86,107.09,25.299999,PM2.5,276
15.080000,20.330000,5.430000,5.280000,0.360000,57.240002,0.340000,-3.210000,298.559998,88.839996,95447.390625,21.86,107.23,21.542856,PM2.5,277
13.490000,18.510000,4.940000,5.120000,0.360000,56.240002,0.190000,-3.080000,298.130005,90.570000,94865.890625,21.86,107.38,19.271429,PM2.5,278
12.250000,16.879999,4.630000,4.920000,0.360000,56.240002,0.200000,-2.910000,298.140015,90.360001,94847.437500,21.85,107.52,17.500000,PM2.5,279
11.350000,15.740000,4.470000,4.660000,0.350000,56.939999,0.040000,-2.840000,298.290009,90.010002,94971.203125,21.85,107.67,16.214287,PM2.5,280
10.910000,15.120000,4.560000,4.650000,0.360000,58.110001,-0.520000,-2.120000,298.220001,90.839996,94957.757812,21.85,107.81,15.585714,PM2.5,281
10.880000,15.530000,4.620000,4.870000,0.380000,56.360001,-0.960000,-1.170000,298.600006,90.410004,95636.343750,21.84,107.96,15.542857,PM2.5,282
11.090000,16.350000,4.960000,5.070000,0.400000,56.169998,-1.260000,0.480000,299.489990,88.830002,97290.960938,21.84,108.1,16.350000,PM10,283
11.980000,18.969999,6.140000,6.130000,0.430000,56.360001,-1.480000,2.890000,300.130005,87.989998,98703.781250,21.84,108.24,18.969999,PM10,284
12.070000,20.530001,5.960000,5.930000,0.390000,58.900002,-1.830000,4.810000,300.489990,87.330002,99434.460938,21.83,108.39,20.530001,PM10,285
9.890000,18.879999,3.920000,4.100000,0.300000,61.840000,-2.470000,7.730000,300.290009,87.750000,99608.101562,21.82,108.68,18.879999,PM10,286
8.080000,16.160000,2.840000,3.040000,0.270000,60.720001,-2.770000,7.790000,300.260010,87.139999,99571.046875,21.82,108.82,16.160000,PM10,287
6.880000,14.800000,2.590000,2.970000,0.260000,60.049999,-2.940000,8.320000,300.170013,86.830002,99524.523438,21.81,108.96,14.800000,PM10,288
6.230000,13.870000,2.960000,3.330000,0.250000,59.639999,-2.840000,8.700000,300.059998,86.849998,99458.726562,21.81,109.11,13.870000,PM10,289
5.190000,12.110000,2.210000,3.070000,0.230000,58.919998,-2.850000,8.690000,300.049988,86.300003,99523.476562,21.8,109.25,12.110000,PM10,290
4.650000,11.280000,1.800000,3.030000,0.220000,58.330002,-2.670000,8.950000,300.089996,85.680000,99618.640625,21.8,109.4,11.280000,PM10,291
4.580000,11.160000,1.730000,3.440000,0.220000,58.220001,-2.450000,9.470000,299.829987,86.639999,99333.296875,21.79,109.54,11.160000,PM10,292
4.810000,10.490000,1.760000,3.700000,0.220000,56.650002,-2.000000,8.730000,299.489990,86.559998,98933.656250,21.79,109.68,10.490000,PM10,293
5.290000,9.760000,1.810000,3.920000,0.220000,55.150002,-1.260000,8.600000,299.690002,84.529999,98976.117188,21.78,109.83,9.760000,PM10,294
21.549999,26.139999,7.160000,5.840000,0.330000,62.980000,-0.720000,-3.010000,299.190002,86.510002,95867.992188,22.0,106.8,30.785713,PM2.5,321
18.780001,24.280001,6.830000,6.120000,0.370000,60.029999,-0.240000,-2.890000,299.429993,85.989998,96404.257812,22.0,106.95,26.828573,PM2.5,322
