PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.240002,45.970001,6.090000,2.290000,0.330000,96.879997,0.790000,2.100000,299.829987,89.059998,99272.453125,21.58,107.95,55.300003,PM2.5,208
37.540001,44.220001,5.140000,2.210000,0.320000,97.779999,0.630000,2.290000,299.989990,89.379997,99498.046875,21.57,108.09,53.175003,PM2.5,209
36.830002,45.049999,8.600000,4.510000,0.320000,100.050003,1.040000,2.420000,300.929993,84.629997,99830.718750,21.54,109.24,52.287502,PM2.5,210
35.849998,43.529999,6.040000,3.390000,0.300000,98.089996,0.820000,2.230000,300.929993,85.010002,99834.953125,21.53,109.38,51.062500,PM2.5,211
37.299999,45.320000,5.530000,4.140000,0.310000,97.370003,0.790000,2.040000,301.059998,84.910004,99932.046875,21.52,109.53,52.875000,PM2.5,212
39.660000,48.779999,5.780000,5.480000,0.330000,92.669998,0.600000,1.900000,301.140015,84.739998,99931.843750,21.52,109.67,55.825001,PM2.5,213
44.209999,50.750000,6.940000,1.880000,0.330000,92.470001,0.360000,3.400000,297.980011,89.699997,94577.203125,21.73,107.23,61.512497,PM2.5,234
41.060001,47.980000,6.560000,1.780000,0.340000,91.360001,0.670000,3.290000,297.589996,89.610001,93942.703125,21.72,107.38,57.575001,PM2.5,235
39.810001,46.770000,6.580000,1.890000,0.340000,93.519997,0.860000,3.130000,297.510010,88.650002,93639.726562,21.72,107.52,56.012501,PM2.5,236
39.630001,46.709999,6.210000,2.110000,0.350000,91.320000,0.600000,3.420000,297.829987,89.400002,94679.906250,21.72,107.66,55.787502,PM2.5,237
39.180000,46.540001,6.560000,2.480000,0.360000,92.300003,0.700000,2.970000,298.350006,90.930000,96253.156250,21.71,107.81,55.224998,PM2.5,238
36.660000,44.349998,6.270000,2.640000,0.370000,91.349998,1.220000,2.720000,298.839996,90.180000,97116.218750,21.71,107.95,52.075001,PM2.5,239
34.200001,42.049999,5.440000,2.790000,0.370000,90.830002,1.050000,2.620000,299.809998,88.220001,98740.843750,21.71,108.09,48.857143,PM2.5,240
34.950001,43.970001,8.280000,7.130000,0.390000,92.500000,0.830000,2.790000,300.200012,88.320000,99751.078125,21.7,108.24,49.928574,PM2.5,241
37.599998,46.790001,10.550000,9.480000,0.380000,92.800003,1.010000,2.890000,300.410004,87.500000,99784.796875,21.7,108.38,53.250000,PM2.5,242
37.380001,45.119999,10.130000,8.800000,0.330000,95.239998,0.780000,3.040000,300.679993,86.040001,99943.789062,21.69,108.53,52.975002,PM2.5,243
33.639999,40.709999,5.780000,3.580000,0.310000,99.790001,1.040000,3.090000,300.980011,84.449997,99887.921875,21.68,108.81,48.057140,PM2.5,244
33.509998,41.639999,6.410000,3.790000,0.350000,97.919998,0.910000,2.840000,300.940002,84.550003,99861.593750,21.68,108.96,47.871426,PM2.5,245
36.509998,47.130001,11.110000,6.630000,0.410000,95.739998,0.930000,2.680000,300.890015,84.320000,99810.343750,21.67,109.1,51.887497,PM2.5,246
35.360001,45.709999,8.720000,5.750000,0.390000,92.919998,0.920000,2.090000,300.980011,83.809998,99726.500000,21.67,109.25,50.450001,PM2.5,247
35.660000,45.540001,6.820000,5.090000,0.370000,92.029999,0.510000,1.800000,301.119995,83.639999,99741.601562,21.66,109.39,50.825001,PM2.5,248
41.799999,53.500000,7.080000,8.700000,0.400000,87.889999,0.640000,1.400000,301.359985,82.300003,99781.453125,21.65,109.68,58.500000,PM2.5,249
41.980000,53.130001,6.870000,9.040000,0.400000,82.599998,0.370000,1.250000,301.459991,81.180000,99782.437500,21.65,109.82,58.724998,PM2.5,250
42.799999,49.930000,7.470000,2.290000,0.350000,90.959999,0.880000,3.890000,299.079987,87.129997,95757.382812,21.86,107.09,59.750000,PM2.5,276
39.080002,46.570000,6.840000,2.080000,0.360000,88.980003,0.860000,3.790000,299.000000,85.680000,95598.773438,21.86,107.23,55.100002,PM2.5,277
37.189999,44.779999,6.450000,1.980000,0.360000,87.910004,1.040000,3.640000,298.820007,83.959999,95033.289062,21.86,107.38,52.737499,PM2.5,278
36.060001,43.680000,6.380000,2.050000,0.370000,88.580002,0.910000,3.270000,298.929993,81.930000,95033.859375,21.85,107.52,51.325001,PM2.5,279
36.020000,43.730000,6.100000,2.170000,0.370000,88.029999,0.400000,3.590000,298.630005,84.680000,95181.382812,21.85,107.67,51.275002,PM2.5,280
36.080002,43.900002,6.420000,2.530000,0.380000,90.559998,0.430000,3.590000,298.290009,87.839996,95191.578125,21.85,107.81,51.350002,PM2.5,281
35.490002,43.439999,5.960000,2.670000,0.390000,88.239998,0.830000,3.610000,298.500000,88.709999,95889.328125,21.84,107.96,50.612503,PM2.5,282
33.290001,41.330002,5.370000,2.760000,0.390000,88.300003,0.860000,3.110000,299.320007,88.070000,97561.546875,21.84,108.1,47.557144,PM2.5,283
32.419998,42.660000,9.110000,8.040000,0.460000,86.970001,1.030000,2.970000,300.059998,87.129997,98975.726562,21.84,108.24,46.314281,PM2.5,284
34.060001,45.560001,12.140000,11.460000,0.490000,84.660004,0.970000,2.750000,300.459991,86.169998,99699.546875,21.83,108.39,48.657146,PM2.5,285
33.919998,44.180000,10.280000,9.260000,0.420000,92.019997,1.040000,3.110000,300.769989,85.809998,99834.656250,21.82,108.68,48.457142,PM2.5,286
30.570000,39.720001,6.420000,4.860000,0.390000,92.010002,1.070000,2.670000,301.079987,83.389999,99767.656250,21.82,108.82,43.671429,PM2.5,287
29.799999,39.790001,6.210000,4.650000,0.410000,90.269997,0.880000,2.480000,301.100006,83.139999,99691.171875,21.81,108.96,42.571426,PM2.5,288
33.160000,44.689999,9.310000,6.560000,0.460000,88.779999,0.770000,2.360000,301.100006,82.540001,99596.273438,21.81,109.11,47.371429,PM2.5,289
35.369999,46.610001,8.150000,6.160000,0.450000,88.330002,0.720000,2.110000,301.070007,82.980003,99631.117188,21.8,109.25,50.462498,PM2.5,290
37.810001,48.290001,6.890000,5.860000,0.420000,88.360001,0.490000,1.880000,301.220001,82.739998,99695.968750,21.8,109.4,53.512501,PM2.5,291
41.959999,52.889999,7.040000,7.680000,0.430000,89.629997,0.380000,2.100000,301.160004,82.709999,99382.929688,21.79,109.54,58.699997,PM2.5,292
45.020000,55.959999,7.170000,8.870000,0.430000,86.580002,0.370000,1.730000,300.980011,82.519997,98956.500000,21.79,109.68,62.525002,PM2.5,293
46.470001,56.619999,7.110000,9.170000,0.430000,83.680000,0.150000,1.450000,301.089996,81.510002,98976.343750,21.78,109.83,64.337502,PM2.5,294
47.270000,54.520000,9.490000,3.650000,0.360000,90.809998,0.790000,3.680000,299.790009,84.440002,95968.617188,22.0,106.8,65.337502,PM2.5,321
41.580002,49.529999,8.960000,3.390000,0.390000,90.190002,0.930000,3.520000,300.130005,82.849998,96510.250000,22.0,106.95,58.225002,PM2.5,322
38.689999,46.770000,7.840000,2.870000,0.390000,87.910004,0.930000,3.580000,300.299988,82.470001,97105.710938,22.0,107.09,54.612499,PM2.5,323
36.740002,44.830002,6.980000,2.520000,0.390000,86.349998,1.000000,3.400000,300.160004,81.790001,96885.367188,21.99,107.24,52.175003,PM2.5,324
35.500000,43.509998,6.490000,2.390000,0.390000,85.589996,0.960000,3.180000,300.140015,79.500000,96551.750000,21.99,107.38,50.625000,PM2.5,325
34.639999,42.580002,6.300000,2.360000,0.390000,86.220001,0.700000,2.910000,300.040009,78.330002,96419.546875,21.99,107.53,49.485714,PM2.5,326
34.090000,42.090000,6.010000,2.510000,0.400000,85.129997,0.350000,3.010000,300.000000,79.419998,96782.476562,21.98,107.67,48.700001,PM2.5,327
33.660000,41.779999,6.200000,2.930000,0.410000,86.019997,0.130000,3.020000,299.820007,81.250000,96917.953125,21.98,107.81,48.085712,PM2.5,328
34.029999,42.209999,5.910000,2.980000,0.410000,85.660004,0.080000,3.690000,299.109985,84.779999,96258.773438,21.98,107.96,48.614285,PM2.5,329
33.380001,41.529999,5.290000,2.880000,0.410000,85.639999,0.450000,3.760000,298.730011,87.839996,96172.007812,21.97,108.1,47.685715,PM2.5,330
32.099998,42.590000,9.050000,8.110000,0.490000,85.279999,1.030000,3.490000,299.739990,85.910004,97875.476562,21.97,108.25,45.857140,PM2.5,331
32.910000,44.880001,11.670000,11.330000,0.540000,82.459999,0.840000,3.040000,300.670013,84.220001,99526.718750,21.97,108.39,47.014286,PM2.5,332
33.119999,44.619999,10.750000,10.240000,0.490000,85.660004,0.670000,3.090000,300.799988,84.730003,99839.906250,21.96,108.54,47.314285,PM2.5,333
31.680000,43.560001,10.030000,9.750000,0.500000,85.110001,1.000000,2.730000,301.019989,83.620003,99792.296875,21.96,108.68,45.257145,PM2.5,334
29.180000,39.910000,6.550000,6.050000,0.460000,86.260002,0.950000,2.530000,301.070007,82.849998,99664.070312,21.95,108.82,41.685715,PM2.5,335
29.450001,40.259998,5.930000,5.270000,0.460000,86.239998,0.870000,2.430000,301.109985,82.389999,99502.546875,21.95,108.97,42.071430,PM2.5,336
32.119999,43.880001,7.620000,6.160000,0.480000,85.089996,0.760000,2.290000,301.130005,81.709999,99412.882812,21.94,109.11,45.885712,PM2.5,337
34.720001,46.779999,7.310000,6.200000,0.490000,84.559998,0.630000,2.150000,301.149994,81.580002,99415.507812,21.94,109.26,49.600002,PM2.5,338
36.840000,48.720001,6.520000,6.090000,0.480000,84.330002,0.520000,1.940000,301.290009,81.559998,99514.828125,21.93,109.4,52.299999,PM2.5,339
40.009998,51.799999,6.450000,6.940000,0.470000,83.639999,0.450000,1.810000,301.279999,81.169998,99248.703125,21.93,109.55,56.262497,PM2.5,340
43.250000,54.959999,6.790000,7.940000,0.460000,82.809998,0.210000,1.870000,300.989990,81.269997,98579.039062,21.92,109.69,60.312500,PM2.5,341
