PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.420000,25.930000,2.810000,1.760000,0.240000,85.150002,1.070000,3.000000,300.299988,88.730003,99277.640625,21.58,107.95,32.028572,PM2.5,208
21.570000,25.139999,2.300000,1.700000,0.240000,86.220001,1.060000,3.270000,300.540009,88.559998,99500.921875,21.57,108.09,30.814285,PM2.5,209
32.000000,37.970001,6.200000,3.610000,0.270000,95.980003,0.940000,3.590000,301.190002,85.220001,99847.546875,21.54,109.24,45.714287,PM2.5,210
30.360001,35.980000,3.850000,2.430000,0.250000,94.550003,0.930000,3.790000,301.380005,83.620003,99851.703125,21.53,109.38,43.371429,PM2.5,211
31.389999,37.540001,3.710000,2.960000,0.260000,92.699997,0.900000,3.610000,301.369995,84.639999,99951.617188,21.52,109.53,44.842857,PM2.5,212
32.820000,39.919998,3.800000,3.640000,0.270000,90.559998,0.900000,3.340000,301.450012,83.610001,99954.359375,21.52,109.67,46.885715,PM2.5,213
24.209999,27.080000,3.330000,1.340000,0.230000,84.650002,-0.260000,5.710000,299.290009,80.470001,94564.226562,21.73,107.23,34.585712,PM2.5,234
24.059999,27.040001,3.100000,1.370000,0.240000,82.699997,0.320000,5.620000,298.839996,81.220001,93935.343750,21.72,107.38,34.371429,PM2.5,235
23.799999,26.790001,2.980000,1.440000,0.240000,84.570000,0.750000,5.220000,298.779999,80.190002,93635.867188,21.72,107.52,34.000000,PM2.5,236
24.340000,27.650000,2.790000,1.670000,0.250000,81.610001,0.270000,5.260000,298.690002,84.510002,94679.523438,21.72,107.66,34.771427,PM2.5,237
24.750000,28.370001,3.210000,2.050000,0.260000,82.440002,0.400000,4.430000,298.809998,89.070000,96259.007812,21.71,107.81,35.357143,PM2.5,238
23.980000,27.770000,3.130000,2.130000,0.270000,83.019997,1.440000,3.970000,299.309998,88.580002,97122.906250,21.71,107.95,34.257141,PM2.5,239
22.650000,26.730000,2.650000,2.350000,0.270000,82.510002,1.570000,3.740000,300.359985,86.769997,98743.609375,21.71,108.09,32.357143,PM2.5,240
24.260000,29.969999,5.230000,5.960000,0.300000,85.430000,1.130000,3.880000,300.730011,87.650002,99753.257812,21.7,108.24,34.657143,PM2.5,241
25.209999,31.260000,6.880000,7.540000,0.300000,87.190002,1.250000,4.010000,300.899994,86.519997,99789.820312,21.7,108.38,36.014286,PM2.5,242
24.370001,29.379999,6.440000,6.700000,0.260000,89.989998,0.930000,4.200000,301.299988,83.500000,99947.976562,21.69,108.53,34.814285,PM2.5,243
26.400000,31.219999,3.740000,2.620000,0.260000,96.029999,0.860000,3.960000,301.269989,83.739998,99899.367188,21.68,108.81,37.714287,PM2.5,244
