PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.770000,21.530001,7.950000,6.050000,0.300000,71.150002,-7.380000,-5.900000,301.029999,78.379997,98857.210938,21.58,107.95,21.530001,PM10,208
14.280000,22.070000,7.660000,6.670000,0.300000,71.190002,-8.160000,-5.280000,301.019989,79.639999,99080.851562,21.57,108.09,22.070000,PM10,209
7.970000,12.710000,3.240000,4.140000,0.220000,66.610001,-8.580000,0.530000,301.450012,79.919998,99427.039062,21.54,109.24,12.710000,PM10,210
7.570000,12.170000,2.960000,4.120000,0.210000,66.349998,-8.260000,0.860000,301.440002,80.419998,99442.976562,21.53,109.38,12.170000,PM10,211
7.520000,11.980000,3.040000,4.280000,0.210000,65.900002,-7.840000,1.330000,301.630005,79.440002,99549.578125,21.52,109.53,11.980000,PM10,212
7.340000,11.520000,3.090000,4.320000,0.210000,65.339996,-7.400000,1.800000,301.709991,79.120003,99559.968750,21.52,109.67,11.520000,PM10,213
21.160000,26.330000,10.330000,5.200000,0.300000,71.849998,-5.740000,-7.630000,297.890015,87.239998,94254.351562,21.73,107.23,30.228571,PM2.5,234
20.059999,26.180000,9.950000,5.520000,0.320000,70.760002,-5.780000,-7.080000,297.239990,90.400002,93612.460938,21.72,107.38,28.657143,PM2.5,235
19.299999,25.480000,9.780000,5.790000,0.340000,71.930000,-5.740000,-5.990000,296.940002,92.000000,93311.632812,21.72,107.52,27.571428,PM2.5,236
18.219999,24.780001,9.300000,6.130000,0.350000,70.050003,-5.840000,-5.690000,297.700012,89.610001,94347.750000,21.72,107.66,26.028570,PM2.5,237
16.760000,23.520000,8.970000,6.380000,0.370000,70.239998,-6.410000,-5.530000,298.929993,85.010002,95899.070312,21.71,107.81,23.942858,PM2.5,238
15.530000,22.959999,8.510000,6.870000,0.390000,69.610001,-6.980000,-5.580000,299.420013,83.709999,96751.000000,21.71,107.95,22.959999,PM10,239
14.750000,22.590000,8.440000,7.530000,0.400000,68.910004,-7.060000,-4.920000,300.579987,80.110001,98365.843750,21.71,108.09,22.590000,PM10,240
14.470000,22.379999,8.610000,8.130000,0.400000,68.339996,-7.220000,-4.350000,301.420013,77.199997,99360.070312,21.7,108.24,22.379999,PM10,241
13.840000,20.910000,7.610000,7.240000,0.340000,68.339996,-7.630000,-3.430000,301.440002,77.620003,99390.046875,21.7,108.38,20.910000,PM10,242
12.710000,19.020000,6.050000,5.880000,0.300000,69.180000,-8.040000,-2.630000,301.549988,78.019997,99547.093750,21.69,108.53,19.020000,PM10,243
10.560000,15.830000,4.120000,4.110000,0.270000,68.309998,-8.180000,-1.070000,301.640015,77.139999,99493.312500,21.68,108.81,15.830000,PM10,244
10.060000,15.430000,4.200000,4.470000,0.270000,67.910004,-8.280000,-0.570000,301.649994,77.699997,99468.843750,21.68,108.96,15.430000,PM10,245
9.460000,14.720000,4.100000,4.700000,0.260000,67.250000,-8.490000,-0.210000,301.700012,77.550003,99418.828125,21.67,109.1,14.720000,PM10,246
8.570000,13.580000,3.290000,4.490000,0.250000,66.980003,-8.560000,0.170000,301.640015,77.860001,99343.812500,21.67,109.25,13.580000,PM10,247
8.510000,13.670000,3.160000,4.740000,0.240000,67.080002,-8.560000,0.640000,301.589996,78.970001,99370.351562,21.66,109.39,13.670000,PM10,248
8.440000,12.560000,3.310000,5.130000,0.230000,64.660004,-7.730000,1.280000,301.700012,78.339996,99428.007812,21.65,109.68,12.560000,PM10,249
