PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.500000,14.630000,2.600000,2.670000,0.160000,57.799999,0.450000,2.500000,299.790009,83.339996,100036.992188,21.58,107.95,17.857143,PM2.5,208
12.920000,15.420000,2.400000,2.940000,0.170000,59.919998,0.320000,2.550000,299.910004,83.970001,100264.843750,21.57,108.09,18.457144,PM2.5,209
20.309999,25.420000,6.360000,5.860000,0.230000,67.919998,0.140000,2.370000,300.790009,81.169998,100612.406250,21.54,109.24,29.014284,PM2.5,210
14.700000,18.540001,2.910000,4.320000,0.180000,62.540001,0.180000,2.530000,300.929993,80.910004,100618.179688,21.53,109.38,21.000000,PM2.5,211
12.550000,16.120001,2.480000,4.890000,0.170000,55.450001,0.230000,2.690000,301.100006,81.849998,100718.882812,21.52,109.53,17.928572,PM2.5,212
12.110000,15.830000,2.370000,5.560000,0.170000,51.310001,0.050000,3.100000,301.320007,79.760002,100721.796875,21.52,109.67,17.299999,PM2.5,213
13.160000,14.480000,1.970000,1.760000,0.160000,55.500000,-0.990000,5.170000,297.709991,84.160004,95287.546875,21.73,107.23,18.799999,PM2.5,234
12.750000,14.000000,1.870000,1.860000,0.160000,54.529999,-0.760000,5.270000,297.309998,84.510002,94648.406250,21.72,107.38,18.214285,PM2.5,235
12.410000,13.630000,1.800000,1.960000,0.160000,55.740002,-0.670000,5.120000,297.269989,83.889999,94344.507812,21.72,107.52,17.728571,PM2.5,236
12.760000,14.200000,1.900000,2.270000,0.160000,54.660000,-0.680000,5.120000,297.609985,84.220001,95399.000000,21.72,107.66,18.228571,PM2.5,237
13.220000,14.950000,2.540000,2.950000,0.170000,55.090000,0.020000,3.960000,298.200012,84.339996,96991.726562,21.71,107.81,18.885715,PM2.5,238
13.440000,15.360000,2.620000,3.430000,0.180000,55.369999,0.860000,3.360000,298.760010,83.260002,97864.242188,21.71,107.95,19.199999,PM2.5,239
13.760000,16.160000,2.500000,4.070000,0.200000,56.180000,0.830000,3.070000,299.829987,80.889999,99503.093750,21.71,108.09,19.657143,PM2.5,240
16.980000,21.350000,5.690000,9.010000,0.240000,56.959999,0.470000,2.960000,300.239990,80.870003,100522.156250,21.7,108.24,24.257143,PM2.5,241
19.350000,24.860001,8.430000,11.770000,0.250000,56.480000,0.470000,2.960000,300.299988,82.309998,100557.632812,21.7,108.38,27.642859,PM2.5,242
18.139999,23.049999,8.490000,11.090000,0.220000,58.709999,0.090000,2.870000,300.579987,82.110001,100718.296875,21.69,108.53,25.914286,PM2.5,243
18.830000,23.209999,4.340000,4.830000,0.230000,67.769997,0.190000,2.770000,300.750000,82.150002,100666.781250,21.68,108.81,26.900000,PM2.5,244
23.100000,28.820000,6.170000,5.910000,0.290000,68.430000,-0.030000,2.670000,300.779999,81.199997,100641.187500,21.68,108.96,33.000000,PM2.5,245
28.860001,36.869999,11.280000,9.670000,0.360000,66.620003,0.230000,2.610000,300.799988,79.919998,100591.007812,21.67,109.1,41.228573,PM2.5,246
21.690001,27.680000,5.820000,7.470000,0.290000,61.810001,0.430000,2.370000,301.070007,78.099998,100505.562500,21.67,109.25,30.985716,PM2.5,247
17.129999,21.990000,3.470000,6.930000,0.240000,55.919998,-0.210000,2.470000,301.220001,78.629997,100523.093750,21.66,109.39,24.471428,PM2.5,248
16.450001,20.809999,3.290000,8.710000,0.230000,47.009998,-0.180000,2.590000,301.279999,79.080002,100572.953125,21.65,109.68,23.500002,PM2.5,249
16.230000,20.309999,3.330000,9.180000,0.230000,44.049999,-0.110000,2.690000,301.339996,78.580002,100576.656250,21.65,109.82,23.185713,PM2.5,250
13.790000,15.200000,2.080000,2.030000,0.160000,55.360001,0.060000,4.940000,298.690002,80.779999,96481.093750,21.86,107.09,19.700001,PM2.5,276
13.060000,14.260000,1.820000,2.040000,0.170000,54.060001,-0.110000,5.200000,298.869995,78.449997,96318.296875,21.86,107.23,18.657143,PM2.5,277
12.560000,13.660000,1.710000,2.110000,0.170000,53.080002,-0.240000,5.330000,298.660004,77.809998,95748.039062,21.86,107.38,17.942858,PM2.5,278
12.390000,13.440000,1.660000,2.230000,0.170000,53.509998,-0.620000,5.140000,298.649994,77.489998,95751.429688,21.85,107.52,17.700001,PM2.5,279
12.870000,14.020000,1.730000,2.490000,0.170000,53.639999,-0.880000,5.630000,298.489990,78.949997,95901.937500,21.85,107.67,18.385714,PM2.5,280
13.470000,14.800000,2.230000,3.150000,0.180000,55.139999,-0.320000,5.100000,298.209991,80.820000,95915.179688,21.85,107.81,19.242857,PM2.5,281
13.810000,15.410000,2.310000,3.620000,0.190000,54.330002,0.360000,4.780000,298.480011,81.250000,96623.593750,21.84,107.96,19.728573,PM2.5,282
13.870000,15.930000,2.360000,4.450000,0.210000,54.990002,0.640000,3.840000,299.399994,79.699997,98313.046875,21.84,108.1,19.814285,PM2.5,283
18.090000,22.770000,6.330000,10.820000,0.290000,54.310001,0.840000,3.480000,300.239990,77.480003,99740.242188,21.84,108.24,25.842857,PM2.5,284
21.930000,28.540001,9.650000,14.830000,0.350000,53.259998,0.550000,3.110000,300.549988,77.669998,100471.468750,21.83,108.39,31.328571,PM2.5,285
24.299999,30.840000,8.920000,12.910000,0.330000,61.020000,0.290000,3.000000,300.600006,81.680000,100611.039062,21.82,108.68,34.714283,PM2.5,286
20.760000,25.809999,4.490000,6.460000,0.290000,64.120003,0.360000,2.750000,301.010010,79.040001,100543.796875,21.82,108.82,29.657143,PM2.5,287
