PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.139999,48.939999,13.550000,7.590000,0.380000,93.230003,-3.430000,-7.520000,298.019989,49.529999,99973.773438,21.58,107.95,56.424999,PM2.5,208
40.779999,50.209999,13.990000,8.780000,0.400000,93.970001,-3.660000,-7.380000,297.779999,52.820000,100204.648438,21.57,108.09,57.224998,PM2.5,209
48.139999,56.950001,14.110000,7.830000,0.430000,89.470001,-3.260000,-6.280000,297.040009,55.790001,100502.960938,21.54,109.24,66.425003,PM2.5,210
48.060001,56.560001,14.120000,7.440000,0.420000,91.519997,-3.120000,-6.600000,297.320007,56.439999,100500.257812,21.53,109.38,66.325005,PM2.5,211
48.650002,56.720001,14.550000,7.530000,0.420000,93.690002,-3.200000,-6.980000,297.559998,57.279999,100591.937500,21.52,109.53,67.062500,PM2.5,212
50.900002,58.840000,14.800000,7.960000,0.430000,88.419998,-2.890000,-6.250000,297.200012,56.849998,100585.671875,21.52,109.67,69.875000,PM2.5,213
40.070000,46.790001,11.850000,4.850000,0.330000,93.379997,-4.620000,-6.820000,294.619995,60.459999,95260.468750,21.73,107.23,56.337502,PM2.5,234
38.990002,46.980000,11.900000,5.470000,0.350000,93.809998,-4.440000,-6.920000,294.109985,60.669998,94605.171875,21.72,107.38,54.987503,PM2.5,235
38.549999,46.320000,12.520000,5.930000,0.360000,97.239998,-3.660000,-6.700000,293.940002,59.689999,94295.242188,21.72,107.52,54.437500,PM2.5,236
40.090000,49.700001,12.700000,6.970000,0.380000,92.220001,-2.570000,-7.150000,294.559998,59.029999,95349.523438,21.72,107.66,56.362499,PM2.5,237
39.299999,49.189999,13.210000,7.650000,0.400000,93.330002,-2.590000,-7.550000,295.989990,54.590000,96927.359375,21.71,107.81,55.375000,PM2.5,238
38.200001,49.630001,12.900000,8.360000,0.420000,92.279999,-3.110000,-7.790000,296.570007,53.270000,97796.976562,21.71,107.95,54.000000,PM2.5,239
38.549999,50.889999,13.240000,9.630000,0.440000,89.989998,-3.040000,-7.170000,297.339996,53.099998,99453.250000,21.71,108.09,54.437500,PM2.5,240
41.299999,54.270000,15.390000,12.040000,0.470000,88.339996,-2.920000,-7.170000,297.579987,54.029999,100475.843750,21.7,108.24,57.875000,PM2.5,241
43.119999,54.189999,15.130000,10.920000,0.440000,90.540001,-3.040000,-7.110000,297.500000,55.840000,100506.203125,21.7,108.38,60.149998,PM2.5,242
42.680000,51.599998,13.600000,8.610000,0.400000,95.970001,-3.450000,-7.520000,297.880005,55.650002,100661.593750,21.69,108.53,59.599998,PM2.5,243
44.380001,53.930000,12.170000,7.500000,0.440000,89.290001,-3.190000,-6.810000,297.140015,54.349998,100593.648438,21.68,108.81,61.725002,PM2.5,244
