PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.850000,9.370000,1.270000,1.300000,0.120000,45.459999,1.880000,4.640000,300.119995,88.599998,99930.109375,21.58,107.95,9.370000,PM10,208
5.380000,8.840000,0.810000,1.090000,0.110000,45.200001,1.930000,4.830000,300.399994,87.970001,100154.882812,21.57,108.09,8.840000,PM10,209
11.300000,15.280000,4.060000,3.320000,0.150000,55.810001,1.130000,4.020000,300.679993,84.419998,100512.726562,21.54,109.24,16.142857,PM2.5,210
10.180000,13.570000,2.250000,2.490000,0.130000,55.310001,1.180000,4.160000,300.799988,83.129997,100517.421875,21.53,109.38,14.542857,PM2.5,211
10.820000,14.240000,1.940000,2.930000,0.130000,53.959999,1.200000,4.080000,301.000000,81.820000,100615.796875,21.52,109.53,15.457143,PM2.5,212
12.240000,16.100000,1.920000,3.750000,0.140000,52.070000,0.950000,3.990000,301.079987,80.260002,100618.828125,21.52,109.67,17.485714,PM2.5,213
8.360000,11.160000,2.320000,1.680000,0.160000,53.639999,0.900000,6.990000,298.200012,87.239998,95179.359375,21.73,107.23,11.942857,PM2.5,234
7.570000,10.110000,1.850000,1.490000,0.160000,50.730000,1.480000,7.110000,297.720001,88.040001,94541.640625,21.72,107.38,10.814286,PM2.5,235
6.940000,9.270000,1.570000,1.410000,0.150000,50.279999,1.840000,6.660000,297.730011,85.970001,94235.453125,21.72,107.52,9.914286,PM2.5,236
6.700000,9.540000,1.390000,1.510000,0.150000,46.439999,1.380000,6.690000,298.010010,86.620003,95288.726562,21.72,107.66,9.571428,PM2.5,237
6.570000,9.780000,1.630000,1.680000,0.150000,45.459999,1.280000,6.010000,298.440002,89.220001,96884.109375,21.71,107.81,9.780000,PM10,238
6.270000,9.610000,1.520000,1.730000,0.160000,44.740002,2.070000,5.510000,298.910004,89.050003,97756.929688,21.71,107.95,9.610000,PM10,239
5.910000,9.410000,1.060000,1.660000,0.150000,43.950001,2.170000,5.100000,300.100006,86.089996,99390.593750,21.71,108.09,9.410000,PM10,240
7.280000,12.200000,3.000000,4.310000,0.180000,44.150002,1.690000,5.310000,300.579987,87.059998,100409.117188,21.7,108.24,12.200000,PM10,241
7.950000,13.050000,4.130000,5.540000,0.170000,43.959999,1.810000,5.440000,300.570007,87.739998,100448.226562,21.7,108.38,13.050000,PM10,242
7.310000,11.700000,3.970000,5.280000,0.140000,44.900002,1.530000,5.410000,300.890015,84.800003,100608.218750,21.69,108.53,11.700000,PM10,243
7.660000,11.460000,1.880000,2.350000,0.130000,50.639999,1.390000,5.000000,300.760010,84.900002,100561.617188,21.68,108.81,11.460000,PM10,244
9.370000,13.590000,2.560000,2.640000,0.160000,52.189999,1.260000,4.740000,300.779999,83.980003,100537.632812,21.68,108.96,13.590000,PM10,245
