PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.460000,8.110000,3.300000,3.480000,0.220000,70.309998,11.140000,-7.810000,272.769989,45.580002,101774.617188,38.82,121.12,8.110000,PM10,26994
4.330000,8.010000,3.150000,3.230000,0.220000,70.349998,10.490000,-7.770000,272.489990,45.080002,101651.359375,38.95,121.15,8.010000,PM10,27245
5.500000,10.910000,4.650000,4.450000,0.230000,65.720001,9.420000,-6.960000,271.750000,44.529999,101227.828125,38.93,121.32,10.910000,PM10,27246
11.360000,25.400000,20.020000,15.570000,0.290000,44.869999,8.930000,-6.220000,271.670013,44.790001,101052.640625,38.91,121.49,25.400000,PM10,27247
17.780001,36.970001,33.369999,26.780001,0.360000,25.920000,7.800000,-5.280000,271.989990,42.889999,101443.453125,38.89,121.66,36.970001,PM10,27248
13.060000,25.969999,17.459999,13.910000,0.280000,48.950001,6.020000,-7.900000,270.540009,59.230000,101178.726562,39.15,121.72,25.969999,PM10,27755
14.130000,27.219999,19.330000,13.700000,0.290000,49.689999,5.430000,-6.880000,269.899994,58.959999,101084.273438,39.13,121.89,27.219999,PM10,27756
5.730000,7.740000,4.060000,3.650000,0.220000,70.070000,9.190000,-8.180000,271.760010,63.009998,101629.960938,39.02,122.75,8.185715,PM2.5,27757
12.180000,23.250000,16.520000,10.120000,0.280000,56.970001,6.560000,-7.390000,270.390015,57.419998,101463.687500,39.29,121.74,23.250000,PM10,28012
14.520000,27.480000,21.870001,11.970000,0.290000,54.000000,6.000000,-6.550000,270.019989,60.619999,101255.023438,39.27,121.92,27.480000,PM10,28013
14.700000,24.600000,16.910000,9.900000,0.280000,57.580002,6.310000,-6.310000,269.809998,61.090000,101553.062500,39.24,122.09,24.600000,PM10,28014
4.640000,8.160000,4.390000,2.500000,0.230000,69.800003,8.070000,-8.210000,271.119995,47.610001,101699.257812,39.46,121.43,8.160000,PM10,28272
7.070000,12.720000,6.380000,3.420000,0.250000,68.150002,6.710000,-7.320000,270.500000,51.299999,101522.093750,39.44,121.6,12.720000,PM10,28273
11.910000,22.010000,15.020000,7.810000,0.290000,61.110001,6.490000,-6.800000,270.109985,56.529999,101408.726562,39.42,121.77,22.010000,PM10,28274
15.750000,29.010000,23.719999,11.330000,0.310000,55.430000,6.330000,-6.420000,269.859985,60.970001,101371.710938,39.4,121.94,29.010000,PM10,28275
17.639999,29.620001,22.590000,11.030000,0.310000,56.400002,6.310000,-5.450000,269.709991,62.310001,101472.960938,39.38,122.12,29.620001,PM10,28276
4.750000,8.850000,5.370000,2.790000,0.250000,70.510002,8.780000,-8.050000,271.000000,47.950001,101511.632812,39.6,121.45,8.850000,PM10,28536
7.010000,13.480000,7.540000,3.790000,0.270000,68.330002,7.380000,-6.940000,270.440002,52.590000,101189.523438,39.58,121.63,13.480000,PM10,28537
10.320000,19.270000,10.630000,5.580000,0.290000,65.449997,6.460000,-6.790000,269.779999,58.669998,100986.773438,39.55,121.8,19.270000,PM10,28538
13.530000,25.120001,21.030001,9.190000,0.310000,60.009998,6.080000,-5.940000,269.420013,62.250000,100900.453125,39.53,121.97,25.120001,PM10,28539
16.600000,29.139999,29.049999,12.310000,0.330000,55.270000,5.390000,-5.310000,269.239990,64.239998,101042.773438,39.51,122.14,29.139999,PM10,28540
13.140000,22.090000,17.590000,8.360000,0.300000,59.700001,4.540000,-5.920000,268.950012,67.129997,101370.000000,39.49,122.32,22.090000,PM10,28541
11.430000,17.590000,12.330000,6.800000,0.280000,60.700001,4.200000,-5.620000,268.679993,67.889999,101627.078125,39.47,122.49,17.590000,PM10,28542
4.160000,7.610000,4.880000,2.800000,0.240000,72.040001,9.640000,-9.090000,271.250000,50.169998,101599.296875,39.73,121.48,7.610000,PM10,28799
6.060000,11.520000,7.050000,3.660000,0.270000,69.430000,7.990000,-7.930000,270.470001,51.310001,101272.523438,39.71,121.65,11.520000,PM10,28800
8.460000,15.620000,8.760000,4.660000,0.280000,67.589996,7.090000,-7.070000,269.820007,53.200001,100908.156250,39.69,121.83,15.620000,PM10,28801
10.920000,20.200001,17.280001,7.500000,0.310000,63.259998,6.760000,-6.090000,269.190002,59.860001,100481.398438,39.67,122.0,20.200001,PM10,28802
13.070000,23.930000,24.840000,10.230000,0.330000,58.910000,5.610000,-5.350000,268.579987,68.860001,100402.992188,39.64,122.17,24.840000,SO2,28803
10.790000,19.600000,15.450000,7.280000,0.290000,61.700001,4.550000,-5.270000,268.239990,73.510002,100757.578125,39.62,122.35,19.600000,PM10,28804
9.890000,17.170000,11.990000,6.190000,0.280000,61.900002,3.790000,-5.030000,268.459991,68.190002,101327.781250,39.6,122.52,17.170000,PM10,28805
12.080000,19.110001,13.820000,8.070000,0.300000,58.720001,4.190000,-5.600000,268.299988,59.580002,101612.351562,39.58,122.69,19.110001,PM10,28806
11.690000,48.540001,12.050000,7.890000,0.410000,54.110001,5.060000,-5.500000,268.739990,23.200001,101550.156250,40.06,119.76,48.540001,PM10,29063
4.660000,8.430000,5.680000,3.300000,0.250000,70.440002,8.850000,-8.350000,270.589996,48.830002,101488.039062,39.84,121.68,8.430000,PM10,29064
6.150000,11.380000,6.850000,3.860000,0.270000,69.190002,7.920000,-7.250000,270.029999,51.279999,100964.523438,39.82,121.85,11.380000,PM10,29065
7.670000,14.670000,11.020000,5.370000,0.290000,66.809998,6.820000,-6.580000,268.720001,62.810001,99940.796875,39.8,122.03,14.670000,PM10,29066
8.710000,16.559999,13.520000,6.540000,0.300000,64.389999,5.490000,-6.070000,267.589996,73.080002,99327.273438,39.78,122.2,16.559999,PM10,29067
8.530000,16.059999,10.900000,5.730000,0.290000,64.279999,4.320000,-5.900000,267.309998,73.370003,99802.382812,39.76,122.37,16.059999,PM10,29068
8.180000,15.070000,10.130000,5.290000,0.290000,63.400002,4.040000,-5.900000,267.809998,60.580002,100715.906250,39.73,122.55,15.070000,PM10,29069
10.430000,18.430000,13.030000,7.190000,0.320000,59.930000,4.270000,-5.960000,268.059998,51.020000,101164.257812,39.71,122.72,18.430000,PM10,29070
11.950000,19.760000,13.950000,8.920000,0.330000,57.689999,4.240000,-5.840000,268.100006,42.400002,101463.046875,39.69,122.89,19.760000,PM10,29071
11.030000,45.240002,10.740000,6.300000,0.450000,56.959999,4.560000,-5.640000,267.470001,25.400000,99942.328125,40.19,119.79,45.240002,PM10,29328
13.560000,52.070000,11.020000,6.740000,0.570000,55.320000,4.110000,-6.190000,268.209991,25.469999,101099.953125,40.18,119.96,51.035000,PM10,29329
14.700000,48.099998,9.200000,6.060000,0.620000,54.980000,4.490000,-7.130000,268.510010,24.540001,101936.453125,40.16,120.14,48.099998,PM10,29330
4.410000,8.230000,5.300000,3.310000,0.250000,70.720001,8.550000,-8.680000,270.440002,52.270000,101398.796875,39.95,121.88,8.230000,PM10,29331
