PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.660000,36.230000,23.379999,14.730000,0.450000,51.480000,1.420000,-4.370000,268.670013,71.849998,101688.500000,39.49,122.32,36.230000,PM10,28541
19.100000,31.150000,14.990000,11.910000,0.400000,54.470001,1.380000,-4.050000,268.320007,63.230000,101950.679688,39.47,122.49,31.150000,PM10,28542
5.290000,9.440000,5.860000,4.910000,0.290000,71.150002,6.800000,-9.200000,272.459991,58.090000,101896.187500,39.73,121.48,9.440000,PM10,28799
7.110000,13.910000,7.840000,6.040000,0.340000,67.089996,5.410000,-8.200000,271.459991,58.980000,101572.382812,39.71,121.65,13.910000,PM10,28800
9.430000,19.059999,9.630000,7.360000,0.370000,64.489998,4.890000,-7.440000,270.649994,61.869999,101207.156250,39.69,121.83,19.059999,PM10,28801
12.070000,25.379999,20.809999,11.770000,0.410000,58.939999,4.530000,-6.230000,269.869995,66.739998,100785.210938,39.67,122.0,25.379999,PM10,28802
15.230000,32.349998,31.530001,16.320000,0.440000,52.150002,3.540000,-5.240000,269.179993,70.629997,100715.148438,39.64,122.17,32.349998,PM10,28803
16.129999,32.320000,18.889999,13.120000,0.430000,54.630001,2.390000,-4.190000,268.459991,68.279999,101075.953125,39.62,122.35,32.320000,PM10,28804
17.100000,31.540001,13.510000,11.470000,0.420000,55.410000,1.440000,-3.890000,268.160004,57.790001,101653.101562,39.6,122.52,31.540001,PM10,28805
20.750000,35.349998,22.170000,15.760000,0.450000,49.389999,2.350000,-5.010000,267.790009,46.490002,101943.703125,39.58,122.69,35.349998,PM10,28806
20.320000,55.380001,24.170000,17.959999,0.750000,45.049999,3.460000,-2.550000,269.959991,26.270000,101788.656250,40.06,119.76,52.690002,PM10,29063
5.800000,10.520000,6.220000,5.160000,0.290000,69.209999,5.680000,-8.540000,271.619995,58.150002,101789.460938,39.84,121.68,10.520000,PM10,29064
7.200000,14.040000,7.070000,5.980000,0.320000,68.029999,5.070000,-7.690000,270.820007,60.919998,101270.601562,39.82,121.85,14.040000,PM10,29065
9.400000,19.530001,12.670000,8.780000,0.360000,64.089996,4.450000,-6.910000,269.519989,65.699997,100250.789062,39.8,122.03,19.530001,PM10,29066
11.250000,23.629999,15.890000,10.840000,0.380000,60.430000,3.800000,-6.370000,268.309998,68.269997,99644.843750,39.78,122.2,23.629999,PM10,29067
13.040000,27.000000,13.280000,10.810000,0.400000,58.279999,2.710000,-5.520000,267.809998,60.669998,100122.226562,39.76,122.37,27.000000,PM10,29068
14.240000,28.600000,12.450000,10.810000,0.410000,56.369999,2.210000,-5.180000,267.640015,50.740002,101041.382812,39.73,122.55,28.600000,PM10,29069
17.889999,34.680000,19.070000,14.450000,0.450000,51.689999,2.830000,-5.290000,267.549988,45.180000,101497.953125,39.71,122.72,34.680000,PM10,29070
21.559999,38.349998,22.690001,17.459999,0.480000,48.049999,3.140000,-4.830000,267.269989,40.389999,101804.046875,39.69,122.89,38.349998,PM10,29071
20.389999,51.770000,20.770000,13.980000,0.790000,51.049999,2.920000,-3.740000,269.170013,27.809999,100188.109375,40.19,119.79,50.885002,PM10,29328
24.150000,58.099998,20.080000,14.330000,0.900000,50.139999,2.680000,-3.630000,269.570007,28.219999,101344.906250,40.18,119.96,54.049999,PM10,29329
25.379999,55.680000,15.680000,12.120000,0.880000,50.799999,3.260000,-4.090000,269.609985,27.530001,102181.281250,40.16,120.14,52.840000,PM10,29330
5.450000,10.190000,5.440000,4.840000,0.280000,69.680000,5.160000,-8.910000,271.410004,56.959999,101713.609375,39.95,121.88,10.190000,PM10,29331
7.770000,15.870000,7.900000,6.680000,0.330000,67.019997,4.410000,-8.070000,269.369995,61.560001,99989.562500,39.93,122.06,15.870000,PM10,29332
9.490000,20.420000,10.150000,8.490000,0.370000,63.430000,3.990000,-7.490000,267.390015,64.860001,98509.929688,39.91,122.23,20.420000,PM10,29333
11.300000,24.580000,11.800000,9.970000,0.400000,59.189999,3.220000,-6.460000,266.970001,56.830002,99253.382812,39.89,122.4,24.580000,PM10,29334
12.470000,26.969999,12.100000,10.560000,0.420000,57.130001,3.090000,-6.380000,266.890015,47.660000,100323.203125,39.87,122.58,26.969999,PM10,29335
14.070000,30.400000,13.230000,11.450000,0.430000,55.230000,4.060000,-6.030000,266.799988,41.439999,100848.859375,39.84,122.75,30.400000,PM10,29336
16.870001,35.009998,14.850000,12.960000,0.460000,52.610001,3.770000,-4.690000,267.230011,40.910000,101501.296875,39.82,122.92,35.009998,PM10,29337
19.330000,38.520000,13.860000,13.450000,0.470000,50.910000,4.160000,-4.360000,267.040009,37.299999,101926.203125,39.8,123.1,38.520000,PM10,29338
13.460000,27.629999,10.330000,9.910000,0.380000,58.040001,3.970000,-5.910000,268.299988,50.220001,102063.343750,39.78,123.27,27.629999,PM10,29339
16.760000,32.590000,11.030000,10.900000,0.420000,52.799999,3.930000,-4.830000,266.670013,39.639999,102087.023438,39.75,123.44,32.590000,PM10,29340
16.629999,39.750000,15.210000,9.860000,0.660000,54.580002,3.760000,-5.860000,266.679993,32.090000,96218.117188,40.35,119.64,39.750000,PM10,29596
19.150000,45.209999,16.920000,10.470000,0.790000,54.720001,3.210000,-5.960000,267.799988,30.490000,98073.671875,40.33,119.81,45.209999,PM10,29597
21.750000,50.040001,17.059999,10.790000,0.900000,53.480000,3.010000,-5.340000,269.010010,28.750000,100431.921875,40.31,119.99,50.020000,PM10,29598
24.990000,55.099998,17.160000,10.810000,1.020000,52.700001,3.110000,-4.780000,269.589996,29.670000,101685.390625,40.29,120.16,52.549999,PM10,29599
25.870001,51.630001,14.900000,10.570000,0.940000,51.660000,3.960000,-4.210000,269.279999,25.040001,102246.812500,40.27,120.34,50.815002,PM10,29600
8.130000,16.809999,9.070000,7.450000,0.350000,65.889999,4.400000,-8.510000,269.720001,58.639999,100656.773438,40.07,122.08,16.809999,PM10,29601
10.230000,23.180000,12.680000,10.100000,0.420000,61.270000,3.550000,-7.840000,266.910004,60.959999,98411.023438,40.04,122.26,23.180000,PM10,29602
11.900000,27.129999,14.070000,11.480000,0.450000,58.150002,3.530000,-7.430000,266.000000,52.009998,98671.570312,40.02,122.43,27.129999,PM10,29603
13.050000,29.600000,13.890000,11.760000,0.460000,56.509998,4.420000,-7.580000,265.790009,44.200001,99408.617188,40.0,122.6,29.600000,PM10,29604
13.370000,30.660000,13.690000,11.720000,0.460000,55.439999,5.270000,-6.690000,265.640015,42.040001,99403.242188,39.98,122.78,30.660000,PM10,29605
14.580000,33.750000,13.710000,12.050000,0.470000,53.930000,4.770000,-5.140000,266.339996,40.520000,100415.632812,39.96,122.95,33.750000,PM10,29606
19.309999,43.860001,14.180000,13.580000,0.530000,50.639999,3.820000,-4.500000,266.730011,42.139999,101131.546875,39.93,123.13,43.860001,PM10,29607
21.459999,48.910000,15.630000,14.440000,0.570000,48.639999,3.170000,-4.770000,266.510010,42.490002,101345.757812,39.91,123.3,48.910000,PM10,29608
23.160000,52.209999,16.000000,14.800000,0.590000,47.279999,4.340000,-3.740000,266.579987,42.200001,101840.906250,39.89,123.47,51.105000,PM10,29609
16.250000,36.230000,11.860000,11.060000,0.440000,55.349998,5.060000,-5.900000,267.820007,54.169998,102039.148438,39.86,123.65,36.230000,PM10,29610
24.549999,55.349998,15.180000,15.270000,0.560000,45.709999,4.770000,-4.260000,265.850006,39.380001,102048.812500,39.82,123.99,52.674999,PM10,29611
18.770000,42.570000,15.380000,9.720000,0.770000,55.540001,3.790000,-6.730000,265.839996,34.160000,95145.546875,40.48,119.66,42.570000,PM10,29867
20.080000,45.279999,16.180000,10.070000,0.860000,54.430000,4.000000,-6.910000,267.170013,32.099998,97407.156250,40.46,119.84,45.279999,PM10,29868
20.900000,45.950001,15.900000,9.800000,0.920000,54.580002,3.690000,-6.090000,268.769989,30.309999,100121.953125,40.44,120.01,45.950001,PM10,29869
23.969999,51.860001,17.790001,10.330000,1.080000,53.509998,3.550000,-5.460000,269.380005,28.870001,101403.156250,40.42,120.19,50.930000,PM10,29870
27.410000,56.650002,18.110001,11.290000,1.170000,52.000000,3.950000,-4.350000,269.519989,28.580000,102043.382812,40.4,120.36,53.325001,PM10,29871
7.310000,15.280000,9.200000,7.880000,0.340000,66.000000,3.930000,-8.870000,270.079987,55.250000,101420.906250,40.2,122.11,15.280000,PM10,29872
11.440000,27.290001,15.340000,12.670000,0.480000,59.639999,2.700000,-7.810000,266.929993,53.820000,99177.171875,40.18,122.29,27.290001,PM10,29873
13.310000,31.790001,17.219999,13.990000,0.530000,56.500000,3.610000,-7.680000,265.170013,47.680000,98340.296875,40.16,122.46,31.790001,PM10,29874
14.050000,33.439999,16.250000,13.640000,0.520000,55.430000,5.090000,-7.730000,264.239990,45.669998,97762.976562,40.13,122.63,33.439999,PM10,29875
13.410000,32.400002,15.510000,12.930000,0.490000,55.240002,6.140000,-6.990000,263.589996,46.720001,96876.632812,40.11,122.81,32.400002,PM10,29876
14.550000,35.650002,15.520000,13.410000,0.510000,53.470001,5.520000,-5.570000,264.820007,44.919998,98515.796875,40.09,122.98,35.650002,PM10,29877
17.330000,42.369999,15.670000,14.370000,0.550000,50.970001,4.290000,-5.050000,265.679993,43.759998,100046.679688,40.07,123.16,42.369999,PM10,29878
19.299999,46.500000,16.620001,14.710000,0.580000,49.459999,4.190000,-4.450000,265.739990,45.970001,100351.828125,40.04,123.33,46.500000,PM10,29879
21.490000,52.599998,16.920000,15.060000,0.620000,47.209999,4.190000,-4.570000,266.299988,46.070000,101311.203125,40.02,123.5,51.299999,PM10,29880
22.959999,55.820000,16.660000,14.930000,0.620000,46.110001,3.950000,-4.730000,266.260010,43.650002,101888.890625,40.0,123.68,52.910000,PM10,29881
23.250000,58.820000,16.110001,14.570000,0.620000,45.430000,4.810000,-3.890000,266.200012,43.369999,101879.687500,39.97,123.85,54.410000,PM10,29882
26.510000,69.699997,20.170000,17.700001,0.680000,42.500000,5.010000,-2.990000,266.410004,48.259998,101873.906250,39.95,124.02,59.849998,PM10,29883
31.100000,84.320000,27.750000,22.410000,0.760000,38.009998,4.220000,-3.840000,266.299988,47.660000,101974.210938,39.92,124.2,67.160004,PM10,29884
16.850000,36.209999,12.840000,9.220000,0.630000,55.029999,2.460000,-6.120000,266.459991,33.099998,95283.820312,40.65,119.34,36.209999,PM10,30138
19.420000,42.029999,14.660000,9.930000,0.770000,55.020000,3.120000,-6.610000,266.100006,33.950001,95290.046875,40.63,119.51,42.029999,PM10,30139
20.440001,44.580002,15.990000,10.370000,0.870000,55.259998,3.820000,-6.590000,266.429993,33.099998,96106.156250,40.61,119.69,44.580002,PM10,30140
20.719999,44.910000,16.740000,10.600000,0.930000,54.930000,4.050000,-6.680000,267.809998,31.670000,98400.218750,40.59,119.86,44.910000,PM10,30141
20.850000,44.480000,15.950000,10.000000,0.970000,55.009998,4.080000,-6.480000,268.730011,30.459999,100074.328125,40.58,120.04,44.480000,PM10,30142
20.459999,42.860001,16.090000,9.140000,1.010000,55.020000,4.040000,-6.090000,268.829987,30.430000,100497.843750,40.56,120.21,42.860001,PM10,30143
21.120001,43.389999,16.230000,9.020000,1.070000,54.220001,3.710000,-5.400000,269.260010,30.590000,101330.476562,40.54,120.39,43.389999,PM10,30144
26.820000,54.529999,19.040001,11.480000,1.310000,51.009998,3.610000,-5.220000,269.250000,28.059999,102098.617188,40.52,120.57,52.264999,PM10,30145
13.860000,34.689999,19.570000,16.690001,0.560000,55.900002,2.570000,-7.380000,267.209991,47.500000,100457.578125,40.31,122.31,34.689999,PM10,30146
16.139999,40.540001,22.870001,18.340000,0.640000,51.830002,3.510000,-6.390000,265.130005,44.480000,98932.546875,40.29,122.49,40.540001,PM10,30147
15.900000,40.230000,20.070000,16.850000,0.600000,51.790001,5.300000,-6.290000,263.429993,47.650002,97009.281250,40.27,122.66,40.230000,PM10,30148
15.090000,38.549999,18.719999,15.730000,0.560000,51.959999,6.830000,-6.290000,262.269989,52.200001,95491.632812,40.24,122.84,38.549999,PM10,30149
15.770000,40.779999,18.170000,15.660000,0.570000,51.029999,6.640000,-5.810000,263.519989,49.490002,97113.242188,40.22,123.01,40.779999,PM10,30150
17.780001,46.299999,18.209999,16.280001,0.600000,48.930000,5.210000,-5.050000,265.100006,46.799999,99488.101562,40.2,123.19,46.299999,PM10,30151
19.379999,50.080002,18.570000,16.400000,0.630000,47.660000,4.520000,-4.650000,265.529999,47.139999,100325.250000,40.18,123.36,50.040001,PM10,30152
20.360001,52.950001,18.330000,16.070000,0.640000,46.820000,4.620000,-4.480000,265.929993,45.830002,101160.039062,40.15,123.53,51.474998,PM10,30153
20.209999,53.220001,18.469999,15.360000,0.630000,46.459999,4.550000,-3.600000,266.119995,47.419998,101479.187500,40.13,123.71,51.610001,PM10,30154
19.700001,53.709999,18.260000,14.810000,0.610000,46.049999,4.660000,-3.500000,265.839996,49.180000,101143.101562,40.1,123.88,51.855000,PM10,30155
20.440001,57.689999,19.410000,15.550000,0.620000,44.310001,4.100000,-3.640000,265.790009,51.090000,100959.031250,40.08,124.05,53.845001,PM10,30156
32.680000,93.690002,34.070000,24.600000,0.830000,35.279999,4.100000,-3.250000,265.790009,47.209999,101393.148438,40.06,124.23,71.845001,PM10,30157
10.570000,21.170000,7.150000,6.250000,0.380000,56.540001,2.720000,-5.290000,266.510010,34.080002,94527.031250,40.82,119.01,21.170000,PM10,30409
14.750000,30.450001,10.320000,8.090000,0.520000,56.009998,2.650000,-6.080000,266.600006,33.230000,95027.351562,40.8,119.18,30.450001,PM10,30410
18.139999,37.910000,13.340000,9.970000,0.680000,54.580002,2.870000,-6.640000,266.700012,32.669998,95663.929688,40.78,119.36,37.910000,PM10,30411
20.290001,42.459999,14.880000,10.660000,0.820000,54.169998,3.450000,-6.970000,266.609985,32.939999,96095.421875,40.77,119.54,42.459999,PM10,30412
19.950001,41.770000,16.110001,10.760000,0.880000,55.290001,4.210000,-6.870000,266.869995,32.820000,96768.257812,40.75,119.71,41.770000,PM10,30413
20.100000,42.110001,16.809999,10.980000,0.950000,54.779999,4.460000,-7.170000,268.019989,31.670000,98682.601562,40.73,119.89,42.110001,PM10,30414
19.500000,40.540001,15.300000,9.840000,0.960000,55.610001,4.290000,-6.940000,268.390015,31.150000,99563.343750,40.71,120.06,40.540001,PM10,30415
18.459999,38.139999,14.970000,8.760000,0.980000,55.849998,4.180000,-6.770000,267.880005,32.900002,99105.406250,40.69,120.24,38.139999,PM10,30416
18.900000,39.110001,16.170000,8.630000,1.070000,55.090000,3.940000,-6.070000,268.480011,31.820000,100239.226562,40.67,120.42,39.110001,PM10,30417
26.590000,56.369999,22.070000,12.170000,1.470000,51.529999,3.400000,-5.510000,269.359985,31.639999,101739.476562,40.65,120.59,53.184998,PM10,30418
33.009998,68.389999,43.470001,27.770000,1.820000,38.700001,3.900000,-5.080000,268.829987,26.879999,102102.460938,40.63,120.77,59.195000,PM10,30419
18.809999,50.560001,27.639999,24.020000,0.740000,48.400002,3.350000,-5.950000,267.359985,39.689999,101622.906250,40.44,122.34,50.279999,PM10,30420
20.440001,57.110001,29.600000,25.010000,0.810000,45.480000,4.040000,-4.460000,266.079987,40.930000,100575.976562,40.42,122.52,53.555000,PM10,30421
20.450001,56.090000,26.900000,23.549999,0.770000,45.169998,5.300000,-4.300000,264.260010,46.630001,98398.921875,40.4,122.69,53.044998,PM10,30422
18.580000,50.540001,23.709999,20.920000,0.690000,46.580002,6.890000,-5.140000,262.549988,52.959999,96159.257812,40.38,122.87,50.270000,PM10,30423
17.860001,48.730000,21.440001,18.920000,0.660000,47.549999,7.400000,-5.490000,263.089996,51.980000,96874.093750,40.35,123.04,48.730000,PM10,30424
19.129999,52.630001,21.260000,18.850000,0.680000,46.020000,6.200000,-5.210000,264.730011,48.169998,99213.906250,40.33,123.22,51.315002,PM10,30425
20.180000,54.459999,22.660000,18.660000,0.690000,45.009998,5.080000,-4.630000,265.290009,47.259998,100152.476562,40.31,123.39,52.230000,PM10,30426
19.570000,53.060001,21.389999,17.250000,0.670000,45.430000,4.740000,-4.280000,265.390015,47.889999,100456.210938,40.28,123.56,51.529999,PM10,30427
18.860001,52.070000,20.299999,16.160000,0.640000,45.459999,4.510000,-3.900000,265.309998,49.060001,100430.031250,40.26,123.74,51.035000,PM10,30428
19.080000,53.860001,20.280001,15.910000,0.630000,44.599998,4.540000,-3.510000,265.049988,50.209999,100117.023438,40.24,123.91,51.930000,PM10,30429
21.459999,61.230000,23.110001,17.650000,0.670000,42.009998,4.160000,-3.630000,265.040009,51.750000,100017.640625,40.21,124.09,55.614998,PM10,30430
32.049999,90.570000,35.549999,24.889999,0.840000,34.889999,4.650000,-3.010000,265.100006,49.209999,100613.671875,40.19,124.26,70.285004,PM10,30431
24.540001,71.639999,28.400000,20.440001,0.650000,42.570000,4.770000,-5.030000,266.950012,59.009998,101540.546875,40.16,124.43,60.820000,PM10,30432
11.350000,22.770000,8.770000,6.100000,0.400000,57.450001,2.110000,-5.540000,266.980011,33.130001,95017.312500,40.95,119.03,22.770000,PM10,30682
16.100000,33.200001,13.170000,8.940000,0.580000,55.869999,2.570000,-6.450000,266.670013,33.130001,95124.976562,40.93,119.21,33.200001,PM10,30683
18.969999,39.889999,16.459999,10.990000,0.760000,54.290001,3.080000,-6.980000,266.880005,32.770000,95890.750000,40.92,119.38,39.889999,PM10,30684
20.080000,42.400002,16.980000,11.150000,0.880000,53.950001,3.500000,-7.080000,267.279999,32.320000,97008.656250,40.9,119.56,42.400002,PM10,30685
19.150000,40.480000,17.980000,11.180000,0.940000,55.160000,4.330000,-7.500000,267.040009,33.119999,97064.023438,40.88,119.74,40.480000,PM10,30686
18.580000,39.310001,18.160000,11.030000,0.990000,55.419998,4.890000,-7.990000,267.369995,33.410000,97817.609375,40.86,119.91,39.310001,PM10,30687
18.430000,38.810001,15.550000,9.710000,1.010000,55.939999,4.530000,-7.550000,267.850006,32.560001,98775.968750,40.84,120.09,38.810001,PM10,30688
16.959999,35.400002,14.510000,8.570000,0.990000,56.419998,4.200000,-7.130000,267.470001,33.889999,98527.398438,40.82,120.26,35.400002,PM10,30689
17.879999,37.279999,16.350000,8.820000,1.090000,55.439999,3.960000,-6.690000,267.970001,33.580002,99506.929688,40.8,120.44,37.279999,PM10,30690
23.080000,49.150002,21.600000,11.350000,1.390000,52.470001,3.830000,-6.470000,268.750000,31.299999,101021.921875,40.78,120.62,49.150002,PM10,30691
28.780001,61.549999,36.830002,21.850000,1.750000,43.529999,4.160000,-5.500000,268.809998,31.170000,101551.406250,40.76,120.79,55.775002,PM10,30692
16.650000,43.560001,27.510000,21.160000,0.730000,49.040001,3.840000,-5.990000,267.790009,37.419998,102143.242188,40.6,122.2,43.560001,PM10,30693
24.830000,73.160004,41.099998,32.490002,1.010000,38.680000,4.110000,-4.060000,267.200012,36.299999,102071.992188,40.58,122.37,61.580002,PM10,30694
27.000000,82.019997,42.220001,33.509998,1.060000,36.299999,4.600000,-3.380000,266.559998,40.070000,101388.343750,40.55,122.55,66.009995,PM10,30695
26.430000,78.800003,36.189999,30.790001,0.990000,37.549999,5.170000,-3.330000,265.140015,45.200001,99687.539062,40.53,122.72,64.400002,PM10,30696
22.860001,66.500000,28.590000,25.820000,0.860000,41.400002,6.460000,-4.240000,263.329987,51.380001,97392.468750,40.51,122.9,58.250000,PM10,30697
19.870001,57.430000,23.889999,21.260000,0.750000,44.689999,7.630000,-5.290000,262.730011,53.650002,96619.156250,40.49,123.07,53.715000,PM10,30698
19.570000,56.630001,23.049999,19.940001,0.730000,44.459999,6.710000,-5.190000,264.000000,50.389999,98295.476562,40.46,123.25,53.315002,PM10,30699
19.830000,56.610001,24.020000,19.459999,0.730000,43.709999,5.230000,-4.620000,264.709991,48.820000,99469.343750,40.44,123.42,53.305000,PM10,30700
18.170000,51.919998,22.350000,17.510000,0.670000,44.840000,5.050000,-4.520000,264.119995,51.900002,98830.382812,40.42,123.59,50.959999,PM10,30701
17.389999,50.070000,21.430000,16.559999,0.640000,44.910000,5.200000,-4.090000,263.820007,53.209999,98381.882812,40.39,123.77,50.035000,PM10,30702
18.620001,53.910000,22.629999,17.240000,0.650000,43.130001,4.430000,-3.420000,264.529999,52.790001,99301.679688,40.37,123.94,51.955002,PM10,30703
24.420000,68.769997,28.969999,21.190001,0.760000,38.740002,4.020000,-3.480000,265.079987,51.340000,100286.867188,40.35,124.12,59.384998,PM10,30704
27.090000,74.529999,28.770000,21.379999,0.770000,38.119999,3.820000,-3.540000,265.059998,54.340000,100456.203125,40.32,124.29,62.264999,PM10,30705
29.910000,80.940002,28.760000,22.260000,0.780000,36.950001,3.520000,-4.220000,264.769989,51.130001,100698.992188,40.3,124.46,65.470001,PM10,30706
17.200001,36.099998,17.580000,10.010000,0.650000,55.200001,2.360000,-6.870000,266.730011,33.070000,95204.796875,41.07,119.23,36.099998,PM10,30953
19.110001,41.029999,20.670000,11.770000,0.820000,54.360001,3.300000,-7.120000,266.829987,32.849998,95890.703125,41.05,119.41,41.029999,PM10,30954
18.360001,39.650002,18.809999,10.700000,0.880000,55.130001,3.760000,-7.190000,267.720001,32.110001,97582.703125,41.03,119.58,39.650002,PM10,30955
17.680000,38.349998,19.020000,10.880000,0.950000,55.189999,4.290000,-8.000000,267.290009,33.230000,97472.406250,41.01,119.76,38.349998,PM10,30956
15.660000,33.849998,17.500000,9.740000,0.930000,57.000000,5.110000,-8.830000,266.570007,35.520000,96821.070312,40.99,119.94,33.849998,PM10,30957
15.040000,32.290001,14.810000,8.560000,0.930000,57.439999,4.930000,-8.170000,267.100006,34.470001,97717.367188,40.98,120.11,32.290001,PM10,30958
15.620000,33.139999,14.160000,8.330000,1.000000,56.570000,4.280000,-7.620000,267.470001,34.160000,98493.546875,40.96,120.29,33.139999,PM10,30959
16.879999,35.549999,16.969999,9.000000,1.100000,55.520000,4.170000,-7.300000,267.809998,33.840000,99330.328125,40.94,120.47,35.549999,PM10,30960
20.459999,43.529999,21.080000,10.770000,1.330000,52.639999,4.160000,-6.910000,268.320007,32.400002,100463.437500,40.92,120.64,43.529999,PM10,30961
24.200001,51.520000,25.209999,13.880000,1.530000,49.830002,3.880000,-6.230000,268.529999,32.680000,101050.281250,40.9,120.82,50.760002,PM10,30962
29.150000,60.209999,33.570000,20.620001,1.740000,43.610001,4.210000,-5.640000,268.440002,27.559999,101847.132812,40.88,121.0,55.105000,PM10,30963
13.740000,31.620001,18.090000,15.270000,0.650000,52.320000,4.420000,-5.370000,267.850006,35.799999,102122.242188,40.75,122.05,31.620001,PM10,30964
20.559999,55.820000,30.889999,24.340000,0.950000,43.580002,4.530000,-3.880000,267.459991,35.299999,102115.093750,40.73,122.23,52.910000,PM10,30965
25.870001,77.790001,39.720001,30.850000,1.130000,37.080002,4.560000,-3.260000,267.239990,37.680000,102096.039062,40.71,122.4,63.895000,PM10,30966
28.450001,89.690002,41.500000,32.209999,1.160000,34.750000,4.550000,-3.140000,266.480011,40.779999,101363.023438,40.69,122.58,69.845001,PM10,30967
26.709999,83.970001,35.400002,29.360001,1.060000,36.799999,4.800000,-3.020000,265.529999,44.549999,100359.296875,40.66,122.75,66.985001,PM10,30968
24.000000,74.669998,29.330000,25.740000,0.940000,39.560001,5.950000,-3.550000,264.040009,49.840000,98524.156250,40.64,122.93,62.334999,PM10,30969
20.510000,62.660000,25.370001,21.670000,0.820000,42.889999,7.410000,-4.730000,262.269989,55.650002,96173.640625,40.62,123.1,56.330002,PM10,30970
18.690001,55.259998,24.799999,19.510000,0.750000,44.180000,7.020000,-5.190000,263.089996,53.189999,97134.437500,40.6,123.28,52.629997,PM10,30971
18.530001,55.860001,23.940001,19.290001,0.740000,43.220001,5.640000,-4.800000,264.160004,50.840000,98864.453125,40.57,123.45,52.930000,PM10,30972
17.230000,51.310001,23.870001,18.090000,0.690000,43.919998,5.420000,-4.330000,263.179993,54.930000,97599.906250,40.55,123.63,50.654999,PM10,30973
16.650000,49.669998,23.129999,17.510000,0.650000,43.849998,5.540000,-4.110000,262.839996,56.700001,97034.203125,40.53,123.8,49.669998,PM10,30974
