PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.300003,83.919998,21.090000,13.740000,0.700000,59.439999,5.900000,-4.060000,286.649994,72.320000,102032.460938,38.82,121.12,95.375000,PM2.5,26994
71.220001,84.559998,20.850000,16.889999,0.730000,55.830002,5.620000,-4.230000,286.459991,73.209999,101917.453125,38.95,121.15,95.275002,PM2.5,27245
73.230003,86.470001,18.910000,18.219999,0.740000,57.150002,5.340000,-3.480000,285.859985,74.690002,101516.421875,38.93,121.32,97.787506,PM2.5,27246
79.500000,96.690002,25.520000,30.080000,0.860000,48.480000,5.020000,-3.300000,285.579987,76.300003,101361.820312,38.91,121.49,105.625000,PM2.5,27247
86.269997,104.739998,29.990000,39.939999,1.020000,27.040001,4.990000,-2.490000,285.760010,73.459999,101739.546875,38.89,121.66,114.087494,PM2.5,27248
81.730003,96.510002,24.379999,31.270000,0.860000,42.500000,5.550000,-2.630000,285.579987,75.290001,101486.062500,39.15,121.72,108.412506,PM2.5,27755
86.480003,99.269997,25.219999,31.790001,0.910000,39.730000,5.530000,-2.150000,285.209991,76.290001,101387.601562,39.13,121.89,114.350006,PM2.5,27756
85.709999,91.839996,34.099998,23.750000,0.710000,33.720001,6.780000,-1.980000,286.750000,74.959999,101964.093750,39.02,122.75,113.387497,PM2.5,27757
80.949997,95.070000,24.129999,30.250000,0.900000,41.590000,5.630000,-2.660000,285.720001,73.820000,101742.328125,39.29,121.74,107.437500,PM2.5,28012
86.470001,100.370003,25.490000,32.330002,0.960000,38.410000,5.380000,-2.290000,285.390015,75.959999,101544.296875,39.27,121.92,114.337502,PM2.5,28013
89.199997,98.120003,28.490000,30.450001,0.940000,35.650002,5.360000,-2.210000,285.269989,75.970001,101820.343750,39.24,122.09,117.750000,PM2.5,28014
72.680000,85.769997,26.320000,24.180000,0.820000,40.799999,5.550000,-3.930000,285.829987,70.550003,101963.203125,39.46,121.43,97.099998,PM2.5,28272
75.220001,87.949997,22.740000,25.450001,0.890000,42.770000,5.160000,-3.340000,285.489990,72.139999,101790.953125,39.44,121.6,100.275002,PM2.5,28273
80.790001,96.050003,24.280001,29.930000,0.990000,38.169998,5.050000,-2.920000,285.209991,74.230003,101684.023438,39.42,121.77,107.237503,PM2.5,28274
87.730003,104.800003,26.750000,33.750000,1.080000,33.750000,4.890000,-2.630000,285.109985,76.180000,101651.953125,39.4,121.94,115.912506,PM2.5,28275
92.610001,106.870003,29.379999,33.540001,1.080000,30.950001,4.770000,-2.410000,284.790009,76.849998,101751.937500,39.38,122.12,122.012497,PM2.5,28276
72.349998,86.639999,26.330000,25.129999,0.900000,39.180000,5.450000,-4.020000,285.750000,70.150002,101787.562500,39.6,121.45,96.687500,PM2.5,28536
74.080002,88.580002,22.990000,26.500000,0.980000,40.200001,4.980000,-3.250000,285.179993,72.519997,101487.992188,39.58,121.63,98.850006,PM2.5,28537
