PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
215.199997,291.250000,75.860001,34.080002,1.550000,41.090000,6.790000,4.070000,283.959991,70.459999,101923.281250,38.82,121.12,265.200012,PM2.5,26994
221.410004,296.910004,77.339996,37.209999,1.570000,40.700001,6.730000,4.170000,283.809998,71.120003,101800.570312,38.95,121.15,271.410004,PM2.5,27245
219.759995,294.299988,89.059998,39.590000,1.570000,42.900002,6.290000,3.890000,283.279999,71.180000,101412.328125,38.93,121.32,269.760010,PM2.5,27246
221.020004,298.089996,114.900002,54.820000,1.650000,35.869999,5.810000,4.030000,282.950012,72.010002,101275.023438,38.91,121.49,271.020020,PM2.5,27247
220.869995,294.869995,123.730003,61.340000,1.740000,26.840000,5.640000,3.560000,283.290009,69.150002,101671.906250,38.89,121.66,270.869995,PM2.5,27248
227.690002,285.850006,111.949997,62.709999,1.610000,37.970001,6.560000,3.710000,283.160004,71.500000,101400.203125,39.15,121.72,277.690002,PM2.5,27755
223.559998,277.660004,113.989998,61.369999,1.610000,37.759998,6.110000,3.580000,282.760010,70.730003,101318.992188,39.13,121.89,273.559998,PM2.5,27756
178.410004,192.309998,56.820000,43.750000,1.150000,26.709999,7.680000,4.300000,283.970001,70.180000,101979.976562,39.02,122.75,228.410004,PM2.5,27757
230.500000,268.790009,100.169998,59.410000,1.530000,44.529999,7.010000,3.480000,283.290009,72.709999,101653.046875,39.29,121.74,280.500000,PM2.5,28012
227.330002,263.239990,106.849998,60.430000,1.540000,44.139999,6.250000,3.090000,282.890015,72.019997,101470.570312,39.27,121.92,277.330017,PM2.5,28013
220.380005,253.550003,98.279999,57.860001,1.520000,40.910000,5.970000,3.190000,282.859985,70.930000,101765.812500,39.24,122.09,270.380005,PM2.5,28014
248.910004,282.200012,84.379997,52.209999,1.660000,41.939999,6.720000,3.520000,283.049988,72.400002,101845.851562,39.46,121.43,298.910004,PM2.5,28272
242.309998,267.000000,86.330002,50.439999,1.540000,48.770000,6.580000,3.490000,282.829987,73.029999,101688.031250,39.44,121.6,292.309998,PM2.5,28273
238.229996,256.790009,95.769997,55.180000,1.520000,47.639999,6.610000,3.150000,282.660004,72.919998,101593.890625,39.42,121.77,288.229980,PM2.5,28274
236.470001,251.839996,103.129997,57.860001,1.550000,46.590000,6.340000,2.710000,282.579987,73.370003,101575.796875,39.4,121.94,286.470001,PM2.5,28275
231.660004,245.550003,98.599998,56.570000,1.550000,44.220001,5.860000,2.410000,282.309998,72.489998,101691.890625,39.38,122.12,281.660004,PM2.5,28276
261.519989,275.019989,92.349998,53.669998,1.850000,44.020000,6.490000,3.330000,282.730011,70.620003,101667.000000,39.6,121.45,311.519989,PM2.5,28536
