PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.629999,36.480000,25.570000,22.170000,0.630000,48.750000,0.670000,-5.410000,273.649994,50.799999,100441.406250,39.8,122.03,36.480000,PM10,29066
24.110001,41.209999,28.320000,25.020000,0.690000,42.430000,1.080000,-5.050000,272.670013,47.639999,99845.343750,39.78,122.2,41.209999,PM10,29067
23.770000,40.070000,22.150000,21.799999,0.670000,41.770000,1.290000,-4.970000,272.369995,41.959999,100310.812500,39.76,122.37,40.070000,PM10,29068
23.340000,39.070000,20.030001,20.360001,0.650000,40.990002,1.890000,-5.060000,272.489990,37.820000,101209.406250,39.73,122.55,39.070000,PM10,29069
25.670000,42.009998,23.270000,23.129999,0.670000,37.419998,2.580000,-4.740000,272.839996,37.700001,101650.453125,39.71,122.72,42.009998,PM10,29070
31.170000,47.570000,27.420000,27.040001,0.700000,32.080002,2.260000,-3.860000,272.730011,36.080002,101945.476562,39.69,122.89,47.570000,PM10,29071
42.299999,101.690002,34.380001,21.100000,0.980000,36.160000,0.770000,-4.810000,273.700012,33.369999,100271.398438,40.19,119.79,75.845001,PM10,29328
46.250000,106.489998,30.799999,20.450001,1.030000,35.889999,0.560000,-4.520000,273.829987,34.299999,101415.960938,40.18,119.96,78.244995,PM10,29329
47.020000,98.690002,22.260000,16.209999,0.980000,38.459999,0.710000,-4.570000,273.799988,32.709999,102245.406250,40.16,120.14,74.345001,PM10,29330
14.450000,22.790001,12.550000,12.810000,0.420000,59.259998,0.400000,-6.080000,275.429993,52.590000,101882.570312,39.95,121.88,22.790001,PM10,29331
20.540001,34.200001,18.520000,18.969999,0.570000,50.930000,0.100000,-5.630000,273.119995,50.189999,100192.281250,39.93,122.06,34.200001,PM10,29332
23.139999,39.750000,21.620001,22.129999,0.650000,43.900002,1.020000,-5.590000,271.489990,47.369999,98737.382812,39.91,122.23,39.750000,PM10,29333
23.270000,40.060001,21.150000,21.950001,0.650000,41.810001,1.780000,-5.340000,271.450012,42.279999,99463.976562,39.89,122.4,40.060001,PM10,29334
22.840000,39.139999,19.469999,20.799999,0.630000,40.720001,2.470000,-5.650000,271.809998,39.290001,100506.281250,39.87,122.58,39.139999,PM10,29335
23.330000,39.720001,19.379999,20.969999,0.630000,39.380001,3.090000,-5.150000,272.179993,36.709999,101013.320312,39.84,122.75,39.720001,PM10,29336
26.059999,42.919998,20.570000,22.549999,0.640000,36.619999,2.310000,-3.540000,272.790009,37.580002,101650.960938,39.82,122.92,42.919998,PM10,29337
29.180000,46.349998,19.850000,23.219999,0.640000,34.110001,2.290000,-3.820000,272.579987,35.509998,102066.367188,39.8,123.1,46.349998,PM10,29338
23.440001,35.889999,16.430000,18.209999,0.510000,44.500000,2.330000,-5.650000,273.970001,45.130001,102204.242188,39.78,123.27,35.889999,PM10,29339
28.969999,43.619999,18.850000,21.059999,0.570000,35.549999,2.840000,-4.800000,272.220001,35.950001,102221.539062,39.75,123.44,43.619999,PM10,29340
38.119999,91.529999,30.070000,17.350000,0.880000,38.590000,1.740000,-6.130000,271.260010,36.830002,96377.023438,40.35,119.64,70.764999,PM10,29596
39.299999,93.349998,30.410000,17.320000,0.920000,38.750000,1.540000,-6.110000,272.130005,35.630001,98204.773438,40.33,119.81,71.675003,PM10,29597
41.830002,96.529999,28.110001,16.680000,0.960000,38.959999,1.350000,-5.010000,273.140015,34.419998,100530.468750,40.31,119.99,73.264999,PM10,29598
45.070000,98.610001,25.430000,15.910000,1.030000,39.340000,1.110000,-4.250000,273.739990,34.299999,101769.703125,40.29,120.16,74.305000,PM10,29599
46.090000,88.650002,22.020000,15.620000,0.980000,38.529999,1.490000,-4.360000,273.570007,30.639999,102325.703125,40.27,120.34,69.324997,PM10,29600
21.840000,37.000000,20.870001,21.290001,0.590000,49.930000,-0.500000,-5.410000,273.290009,48.250000,100853.296875,40.07,122.08,37.000000,PM10,29601
24.600000,43.580002,25.120001,24.639999,0.700000,41.840000,0.410000,-5.660000,270.920013,45.189999,98642.882812,40.04,122.26,43.580002,PM10,29602
24.150000,42.779999,23.799999,23.799999,0.680000,40.430000,1.920000,-5.860000,270.579987,41.549999,98897.820312,40.02,122.43,42.779999,PM10,29603
23.840000,41.900002,21.420000,22.440001,0.660000,39.270000,3.040000,-6.490000,270.829987,39.459999,99611.609375,40.0,122.6,41.900002,PM10,29604
23.420000,40.689999,20.260000,21.590000,0.630000,38.630001,3.490000,-5.880000,271.220001,39.270000,99597.070312,39.98,122.78,40.689999,PM10,29605
24.480000,42.270000,20.090000,22.000000,0.630000,37.169998,2.820000,-4.430000,272.079987,38.330002,100587.632812,39.96,122.95,42.270000,PM10,29606
27.570000,47.360001,20.280001,23.840000,0.680000,34.009998,2.100000,-4.420000,272.350006,39.279999,101290.398438,39.93,123.13,47.360001,PM10,29607
29.120001,49.349998,21.490000,25.150000,0.690000,31.910000,2.130000,-4.910000,272.000000,38.320000,101500.523438,39.91,123.3,49.349998,PM10,29608
30.930000,51.299999,22.120001,25.799999,0.690000,30.070000,3.140000,-4.430000,272.260010,39.360001,101983.101562,39.89,123.47,50.650002,PM10,29609
25.740000,41.919998,19.700001,20.760000,0.560000,40.090000,3.380000,-6.120000,273.470001,47.500000,102182.703125,39.86,123.65,41.919998,PM10,29610
33.750000,56.639999,26.629999,25.690001,0.710000,27.629999,3.120000,-4.030000,271.549988,38.770000,102186.078125,39.82,123.99,53.320000,PM10,29611
40.799999,96.169998,30.100000,17.600000,0.940000,38.299999,2.050000,-6.050000,270.230011,39.330002,95333.429688,40.48,119.66,73.084999,PM10,29867
40.509998,94.139999,28.850000,16.889999,0.950000,38.119999,2.560000,-5.980000,271.470001,37.560001,97564.140625,40.46,119.84,72.070000,PM10,29868
40.169998,90.110001,25.879999,15.220000,0.930000,40.070000,2.180000,-4.810000,272.899994,35.599998,100240.796875,40.44,120.01,70.055000,PM10,29869
43.900002,95.480003,25.860001,15.740000,1.050000,39.419998,1.590000,-4.030000,273.410004,33.540001,101505.812500,40.42,120.19,72.740005,PM10,29870
47.660000,95.760002,25.990000,16.889999,1.120000,38.130001,1.450000,-3.810000,273.720001,33.169998,102139.351562,40.4,120.36,72.880005,PM10,29871
19.590000,33.549999,20.709999,20.809999,0.530000,51.389999,-0.600000,-5.780000,273.970001,48.299999,101605.617188,40.2,122.11,33.549999,PM10,29872
26.370001,47.830002,28.760000,27.530001,0.730000,39.810001,-0.190000,-5.300000,270.970001,42.430000,99396.187500,40.18,122.29,47.830002,PM10,29873
25.660000,46.680000,27.370001,26.490000,0.730000,38.459999,1.640000,-5.620000,269.929993,42.349998,98573.492188,40.16,122.46,46.680000,PM10,29874
25.170000,45.150002,24.049999,24.590000,0.700000,37.220001,2.800000,-6.380000,269.410004,43.669998,98002.148438,40.13,122.63,45.150002,PM10,29875
23.840000,42.049999,22.280001,23.030001,0.640000,37.660000,3.840000,-6.430000,269.309998,43.889999,97127.203125,40.11,122.81,42.049999,PM10,29876
24.820000,43.410000,22.020000,23.590000,0.650000,35.889999,3.840000,-5.520000,270.609985,41.520000,98730.640625,40.09,122.98,43.410000,PM10,29877
26.950001,46.900002,22.090000,25.020000,0.670000,33.220001,3.050000,-5.310000,271.359985,39.980000,100229.046875,40.07,123.16,46.900002,PM10,29878
28.209999,47.990002,22.740000,26.080000,0.680000,32.090000,3.010000,-4.880000,271.410004,42.160000,100528.390625,40.04,123.33,47.990002,PM10,29879
30.000000,50.560001,22.950001,26.950001,0.690000,29.420000,3.010000,-5.110000,271.929993,41.150002,101469.539062,40.02,123.5,50.279999,PM10,29880
31.290001,52.330002,24.150000,26.830000,0.700000,28.040001,2.980000,-4.920000,271.829987,38.919998,102034.437500,40.0,123.68,51.165001,PM10,29881
31.809999,53.020000,25.010000,26.020000,0.700000,27.450001,3.370000,-4.050000,271.899994,41.119999,102024.007812,39.97,123.85,51.510002,PM10,29882
33.349998,56.849998,29.820000,28.059999,0.740000,24.959999,2.730000,-3.710000,272.100006,45.790001,102022.632812,39.95,124.02,53.424999,PM10,29883
35.549999,63.599998,38.509998,31.139999,0.820000,22.209999,2.520000,-4.720000,271.670013,43.060001,102121.726562,39.92,124.2,56.799999,PM10,29884
42.200001,94.040001,31.209999,18.650000,0.940000,37.939999,1.040000,-5.480000,270.670013,38.529999,95470.343750,40.65,119.34,72.020004,PM10,30138
43.580002,99.320000,31.139999,18.680000,0.990000,37.560001,1.740000,-5.590000,270.320007,39.720001,95480.273438,40.63,119.51,74.660004,PM10,30139
43.029999,98.699997,30.629999,18.600000,1.000000,37.590000,2.500000,-5.300000,270.700012,38.639999,96289.156250,40.61,119.69,74.349998,PM10,30140
41.270000,92.959999,28.889999,17.690001,0.970000,38.139999,2.820000,-5.140000,271.989990,36.830002,98553.070312,40.59,119.86,71.479996,PM10,30141
40.080002,87.019997,24.840000,15.140000,0.940000,40.380001,2.380000,-4.420000,272.750000,35.520000,100206.296875,40.58,120.04,68.509995,PM10,30142
37.980000,79.940002,22.480000,13.410000,0.940000,41.220001,1.660000,-3.990000,272.850006,34.570000,100627.429688,40.56,120.21,64.970001,PM10,30143
38.259998,77.040001,22.790001,13.600000,0.990000,40.570000,1.230000,-3.850000,273.279999,33.130001,101451.132812,40.54,120.39,63.520000,PM10,30144
47.290001,90.699997,28.660000,17.700001,1.230000,36.459999,1.180000,-4.250000,273.269989,30.799999,102211.976562,40.52,120.57,70.349998,PM10,30145
29.549999,55.000000,33.410000,31.879999,0.800000,36.810001,0.010000,-4.650000,271.489990,40.439999,100651.523438,40.31,122.31,52.500000,PM10,30146
28.250000,52.980000,31.719999,31.010000,0.800000,35.340000,1.250000,-4.430000,270.000000,42.849998,99149.578125,40.29,122.49,51.489998,PM10,30147
26.900000,49.590000,26.879999,28.080000,0.740000,34.029999,2.410000,-4.910000,268.579987,46.169998,97266.140625,40.27,122.66,49.590000,PM10,30148
25.650000,46.330002,24.780001,26.400000,0.690000,34.310001,4.230000,-5.540000,267.820007,48.389999,95783.500000,40.24,122.84,46.330002,PM10,30149
26.250000,46.840000,24.270000,26.330000,0.680000,33.500000,5.100000,-5.620000,269.200012,44.730000,97368.828125,40.22,123.01,46.840000,PM10,30150
27.920000,49.529999,24.330000,27.770000,0.700000,31.280001,4.130000,-5.240000,270.809998,42.119999,99689.750000,40.2,123.19,49.529999,PM10,30151
29.230000,50.740002,24.700001,28.950001,0.710000,29.389999,3.410000,-4.980000,271.170013,41.970001,100508.960938,40.18,123.36,50.370003,PM10,30152
30.400000,51.799999,25.000000,29.370001,0.710000,28.020000,3.460000,-4.870000,271.540009,41.419998,101326.296875,40.15,123.53,50.900002,PM10,30153
30.620001,51.410000,26.879999,28.770000,0.700000,27.280001,3.300000,-4.110000,271.769989,43.750000,101637.429688,40.13,123.71,50.705002,PM10,30154
30.440001,50.990002,28.500000,27.770000,0.690000,27.059999,2.850000,-4.070000,271.529999,45.840000,101308.421875,40.1,123.88,50.495003,PM10,30155
30.219999,51.200001,31.000000,27.910000,0.700000,26.150000,2.390000,-4.620000,271.269989,47.270000,101130.562500,40.08,124.05,50.599998,PM10,30156
34.779999,62.509998,40.990002,32.549999,0.810000,22.160000,3.020000,-4.630000,271.230011,46.240002,101553.156250,40.06,124.23,56.254997,PM10,30157
36.130001,71.430000,23.760000,15.240000,0.760000,40.919998,0.530000,-3.690000,270.559998,38.799999,94726.781250,40.82,119.01,60.715000,PM10,30409
42.270000,87.459999,29.170000,18.059999,0.910000,38.759998,1.230000,-4.690000,270.649994,38.419998,95224.820312,40.8,119.18,68.729996,PM10,30410
44.380001,94.480003,31.660000,19.629999,0.980000,36.959999,1.620000,-5.200000,270.790009,38.389999,95855.046875,40.78,119.36,72.240005,PM10,30411
44.180000,95.989998,30.740000,19.340000,1.000000,36.880001,2.180000,-5.360000,270.769989,38.720001,96283.109375,40.77,119.54,72.994995,PM10,30412
42.119999,92.180000,30.049999,19.040001,0.990000,37.400002,2.870000,-5.180000,271.059998,38.029999,96950.960938,40.75,119.71,71.089996,PM10,30413
40.410000,87.379997,28.020000,18.030001,0.970000,37.770000,2.920000,-5.140000,272.140015,36.520000,98840.476562,40.73,119.89,68.690002,PM10,30414
38.590000,80.680000,22.900000,14.700000,0.920000,40.810001,2.110000,-4.360000,272.399994,35.830002,99710.796875,40.71,120.06,65.339996,PM10,30415
35.490002,72.580002,20.639999,12.730000,0.900000,41.810001,1.590000,-4.220000,271.980011,36.139999,99265.476562,40.69,120.24,61.290001,PM10,30416
34.900002,70.070000,22.330000,12.840000,0.950000,41.430000,1.570000,-3.980000,272.589996,34.590000,100388.382812,40.67,120.42,60.035000,PM10,30417
46.880001,92.949997,32.509998,18.700001,1.330000,36.340000,1.330000,-3.970000,273.309998,33.580002,101872.453125,40.65,120.59,71.474998,PM10,30418
56.139999,106.470001,70.980003,40.419998,1.620000,18.059999,1.740000,-4.520000,272.890015,30.160000,102231.187500,40.63,120.77,78.235001,PM10,30419
34.480000,66.730003,39.980000,37.599998,0.920000,31.170000,0.910000,-3.980000,271.910004,38.320000,101792.750000,40.44,122.34,58.365002,PM10,30420
31.740000,61.959999,35.560001,36.169998,0.880000,30.270000,1.460000,-3.290000,270.989990,41.029999,100763.242188,40.42,122.52,55.980000,PM10,30421
30.410000,57.799999,30.920000,33.240002,0.820000,29.430000,2.310000,-3.260000,269.299988,45.320000,98631.546875,40.4,122.69,53.900002,PM10,30422
29.219999,54.220001,28.410000,31.650000,0.770000,29.230000,4.150000,-4.100000,267.820007,48.900002,96444.507812,40.38,122.87,52.110001,PM10,30423
29.010000,52.750000,27.330000,30.340000,0.740000,29.549999,5.540000,-4.860000,268.609985,46.750000,97147.523438,40.35,123.04,51.375000,PM10,30424
30.520000,54.910000,26.959999,31.950001,0.750000,27.889999,4.850000,-5.060000,270.390015,43.020000,99432.242188,40.33,123.22,52.455002,PM10,30425
31.160000,54.240002,28.570000,32.790001,0.750000,26.230000,3.770000,-4.830000,270.899994,42.799999,100347.281250,40.31,123.39,52.120003,PM10,30426
31.200001,53.090000,29.320000,31.809999,0.730000,25.730000,3.440000,-4.780000,270.959991,43.880001,100642.757812,40.28,123.56,51.544998,PM10,30427
31.250000,52.669998,30.660000,30.760000,0.720000,25.469999,3.050000,-4.380000,270.920013,45.279999,100614.296875,40.26,123.74,51.334999,PM10,30428
31.120001,52.380001,32.619999,29.809999,0.720000,25.330000,2.590000,-4.320000,270.679993,47.180000,100307.101562,40.24,123.91,51.190002,PM10,30429
31.090000,53.029999,35.400002,30.090000,0.730000,24.559999,2.580000,-5.000000,270.410004,50.009998,100211.828125,40.21,124.09,51.514999,PM10,30430
33.500000,59.419998,42.110001,32.310001,0.800000,22.559999,3.380000,-5.130000,270.480011,50.959999,100793.390625,40.19,124.26,54.709999,PM10,30431
28.100000,49.980000,36.570000,26.809999,0.680000,31.290001,3.400000,-6.760000,272.179993,59.689999,101705.921875,40.16,124.43,49.980000,PM10,30432
37.529999,75.070000,27.610001,14.960000,0.800000,41.259998,0.310000,-3.420000,270.750000,38.919998,95214.343750,40.95,119.03,62.535000,PM10,30682
44.619999,91.050003,33.779999,19.330000,0.990000,37.830002,1.260000,-4.670000,270.600006,38.860001,95326.726562,40.93,119.21,70.525002,PM10,30683
45.389999,94.919998,35.849998,20.959999,1.040000,36.310001,1.940000,-5.250000,270.959991,38.150002,96085.703125,40.92,119.38,72.459999,PM10,30684
42.950001,91.339996,32.939999,19.730000,1.020000,36.980000,2.270000,-5.190000,271.410004,37.419998,97190.023438,40.9,119.56,70.669998,PM10,30685
40.200001,86.349998,31.910000,19.450001,1.010000,37.330002,2.760000,-5.270000,271.149994,38.049999,97250.273438,40.88,119.74,68.175003,PM10,30686
38.250000,81.440002,29.620001,18.209999,0.990000,37.919998,2.890000,-5.470000,271.540009,37.680000,97998.546875,40.86,119.91,65.720001,PM10,30687
37.290001,77.160004,22.969999,14.650000,0.950000,40.529999,2.080000,-4.580000,271.950012,36.369999,98943.398438,40.84,120.09,63.580002,PM10,30688
33.830002,68.070000,20.510000,12.700000,0.910000,41.840000,1.580000,-4.300000,271.559998,36.790001,98704.007812,40.82,120.26,59.035000,PM10,30689
34.000000,67.150002,23.250000,13.160000,0.960000,41.279999,1.670000,-4.180000,272.040009,35.660000,99678.531250,40.8,120.44,58.575001,PM10,30690
41.740002,82.059998,30.969999,17.330000,1.240000,37.320000,1.660000,-4.260000,272.739990,33.599998,101176.843750,40.78,120.62,66.029999,PM10,30691
49.880001,95.209999,56.310001,32.439999,1.520000,24.570000,1.730000,-4.360000,272.839996,33.869999,101702.312500,40.76,120.79,72.604996,PM10,30692
33.520000,63.439999,41.860001,36.110001,0.900000,32.160000,1.290000,-4.480000,272.130005,35.980000,102308.523438,40.6,122.2,56.720001,PM10,30693
39.459999,79.099998,47.180000,41.529999,1.080000,25.459999,1.740000,-3.490000,271.910004,37.119999,102236.140625,40.58,122.37,64.550003,PM10,30694
37.500000,75.919998,41.720001,40.740002,1.030000,24.750000,1.910000,-3.070000,271.459991,39.639999,101566.828125,40.55,122.55,62.959999,PM10,30695
34.950001,68.470001,34.950001,37.310001,0.920000,25.440001,2.270000,-2.810000,270.179993,43.119999,99900.132812,40.53,122.72,59.235001,PM10,30696
33.560001,63.740002,31.700001,35.070000,0.850000,25.490000,3.730000,-3.350000,268.500000,47.709999,97654.570312,40.51,122.9,56.870003,PM10,30697
32.189999,59.380001,30.360001,33.560001,0.800000,26.209999,5.320000,-4.590000,268.239990,48.340000,96902.617188,40.49,123.07,54.690002,PM10,30698
33.130001,59.750000,30.590000,34.889999,0.800000,24.780001,4.810000,-4.930000,269.619995,45.310001,98540.523438,40.46,123.25,54.875000,PM10,30699
32.900002,57.580002,31.670000,35.150002,0.780000,23.840000,3.570000,-4.790000,270.230011,44.509998,99685.640625,40.44,123.42,53.790001,PM10,30700
32.400002,54.939999,32.779999,33.520000,0.750000,24.389999,3.480000,-4.880000,269.630005,47.990002,99054.398438,40.42,123.59,52.470001,PM10,30701
32.040001,53.639999,34.209999,32.430000,0.740000,24.450001,3.380000,-4.730000,269.470001,50.049999,98611.390625,40.39,123.77,51.820000,PM10,30702
31.660000,53.060001,36.599998,31.709999,0.740000,24.209999,2.660000,-4.670000,270.019989,50.509998,99514.843750,40.37,123.94,51.529999,PM10,30703
32.200001,55.189999,39.660000,32.419998,0.770000,23.100000,2.840000,-5.190000,270.329987,51.070000,100482.570312,40.35,124.12,52.595001,PM10,30704
31.090000,52.950001,37.970001,30.129999,0.730000,24.680000,3.280000,-5.310000,270.329987,55.139999,100645.476562,40.32,124.29,51.474998,PM10,30705
31.190001,53.080002,37.310001,28.600000,0.730000,26.350000,2.980000,-5.360000,270.230011,55.400002,100876.656250,40.3,124.46,51.540001,PM10,30706
46.720001,92.410004,40.160000,21.090000,1.040000,36.410000,1.080000,-4.820000,270.619995,38.840000,95409.890625,41.07,119.23,71.205002,PM10,30953
45.570000,92.139999,41.279999,22.080000,1.070000,36.029999,2.220000,-5.190000,270.859985,38.020000,96090.226562,41.05,119.41,71.070000,PM10,30954
39.939999,81.900002,34.500000,18.870001,0.990000,38.349998,2.500000,-5.200000,271.839996,36.540001,97762.117188,41.03,119.58,65.949997,PM10,30955
36.750000,76.610001,32.020000,18.280001,0.970000,38.270000,2.430000,-5.380000,271.420013,37.459999,97657.507812,41.01,119.76,63.305000,PM10,30956
33.810001,70.269997,28.280001,16.280001,0.930000,39.709999,2.740000,-5.720000,270.829987,39.080002,97025.187500,40.99,119.94,60.134998,PM10,30957
32.000000,65.010002,22.280001,13.320000,0.880000,41.680000,2.350000,-5.020000,271.350006,37.459999,97911.867188,40.98,120.11,57.505001,PM10,30958
32.020000,63.389999,20.799999,12.570000,0.900000,41.750000,1.720000,-4.490000,271.559998,36.709999,98679.546875,40.96,120.29,56.695000,PM10,30959
32.889999,63.660000,24.620001,13.440000,0.970000,41.049999,1.820000,-4.260000,271.859985,36.080002,99513.210938,40.94,120.47,56.830002,PM10,30960
37.090000,71.349998,28.790001,15.760000,1.140000,38.340000,1.780000,-4.260000,272.299988,34.580002,100636.992188,40.92,120.64,60.674999,PM10,30961
42.119999,79.040001,33.169998,19.780001,1.310000,34.959999,1.700000,-4.450000,272.489990,34.060001,101220.117188,40.9,120.82,64.520004,PM10,30962
48.599998,88.379997,48.650002,29.340000,1.480000,27.120001,2.120000,-4.700000,272.549988,30.360001,102007.867188,40.88,121.0,69.190002,PM10,30963
28.639999,50.279999,35.220001,31.240000,0.810000,33.619999,1.750000,-4.490000,272.179993,35.200001,102291.710938,40.75,122.05,50.139999,PM10,30964
35.049999,66.489998,40.490002,36.310001,1.000000,28.570000,2.070000,-3.670000,272.059998,36.980000,102284.406250,40.73,122.23,58.244999,PM10,30965
38.230000,75.629997,41.380001,38.910000,1.060000,25.209999,2.090000,-3.390000,271.989990,37.799999,102267.109375,40.71,122.4,62.814999,PM10,30966
39.389999,78.769997,39.700001,39.360001,1.060000,23.799999,2.080000,-3.190000,271.459991,38.950001,101546.546875,40.69,122.58,64.384995,PM10,30967
37.630001,73.180000,36.220001,37.820000,0.970000,23.900000,2.220000,-2.800000,270.600006,42.040001,100563.656250,40.66,122.75,61.590000,PM10,30968
37.880001,71.889999,35.480000,37.230000,0.940000,22.719999,3.190000,-2.960000,269.170013,46.700001,98766.117188,40.64,122.93,60.945000,PM10,30969
35.810001,66.070000,33.650002,36.759998,0.870000,23.540001,4.690000,-4.190000,267.730011,50.369999,96465.953125,40.62,123.1,58.035000,PM10,30970
35.080002,61.950001,34.919998,36.759998,0.830000,23.059999,4.780000,-4.970000,268.570007,48.369999,97409.976562,40.6,123.28,55.974998,PM10,30971
34.770000,60.340000,33.599998,36.369999,0.800000,22.690001,3.670000,-4.920000,269.510010,47.290001,99100.671875,40.57,123.45,55.169998,PM10,30972
33.400002,56.240002,35.419998,34.869999,0.770000,23.290001,3.370000,-4.790000,268.649994,51.700001,97853.203125,40.55,123.63,53.120003,PM10,30973
32.689999,54.560001,36.439999,33.869999,0.760000,23.440001,3.610000,-5.040000,268.359985,54.119999,97297.632812,40.53,123.8,52.279999,PM10,30974
