PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.650002,128.729996,28.660000,19.150000,0.920000,78.489998,5.210000,0.960000,286.720001,78.870003,102167.203125,38.82,121.12,128.312500,PM2.5,26994
108.400002,144.600006,29.879999,26.490000,1.040000,73.699997,4.630000,0.690000,286.429993,81.279999,102050.273438,38.95,121.15,141.750000,PM2.5,27245
107.419998,142.289993,23.920000,26.900000,1.040000,75.680000,4.320000,0.750000,286.000000,81.190002,101660.859375,38.93,121.32,140.524994,PM2.5,27246
108.190002,145.070007,21.240000,37.320000,1.170000,62.230000,4.050000,1.140000,285.959991,79.870003,101519.656250,38.91,121.49,141.487503,PM2.5,27247
107.629997,146.860001,19.740000,41.820000,1.340000,36.540001,3.950000,1.260000,286.309998,75.599998,101908.671875,38.89,121.66,140.787491,PM2.5,27248
112.169998,146.300003,21.260000,42.619999,1.220000,58.939999,4.520000,1.120000,285.970001,80.510002,101651.351562,39.15,121.72,146.462494,PM2.5,27755
109.610001,138.020004,20.440001,41.290001,1.210000,55.520000,4.250000,1.220000,285.779999,79.550003,101566.796875,39.13,121.89,143.262497,PM2.5,27756
82.589996,94.349998,35.060001,25.070000,0.770000,39.549999,5.020000,1.790000,287.190002,73.639999,102205.882812,39.02,122.75,109.487495,PM2.5,27757
109.180000,141.169998,22.990000,41.380001,1.270000,58.630001,4.500000,1.280000,285.890015,81.010002,101907.929688,39.29,121.74,142.725006,PM2.5,28012
108.839996,136.740005,22.150000,42.029999,1.290000,52.730000,3.860000,1.140000,285.640015,81.720001,101723.273438,39.27,121.92,142.299988,PM2.5,28013
106.059998,128.199997,25.350000,39.119999,1.220000,48.000000,3.820000,1.160000,285.709991,79.760002,102011.812500,39.24,122.09,138.824997,PM2.5,28014
109.099998,145.300003,36.810001,37.020000,1.230000,56.290001,6.090000,1.600000,286.140015,76.360001,102101.437500,39.46,121.43,142.625000,PM2.5,28272
101.820000,134.360001,29.820000,35.299999,1.280000,62.430000,5.210000,1.300000,285.820007,77.989998,101942.679688,39.44,121.6,133.524994,PM2.5,28273
104.389999,134.669998,26.340000,39.480000,1.350000,54.939999,4.490000,1.290000,285.579987,79.309998,101848.601562,39.42,121.77,136.737503,PM2.5,28274
107.199997,135.490005,25.150000,41.610001,1.400000,47.750000,4.030000,1.210000,285.500000,80.739998,101829.757812,39.4,121.94,140.250000,PM2.5,28275
110.190002,134.059998,27.219999,40.330002,1.370000,42.869999,3.900000,1.030000,285.399994,80.309998,101941.296875,39.38,122.12,143.987503,PM2.5,28276
104.040001,139.139999,40.689999,39.060001,1.320000,52.000000,6.350000,2.460000,285.959991,75.959999,101922.929688,39.6,121.45,136.300003,PM2.5,28536
96.669998,128.520004,33.389999,36.770000,1.400000,59.529999,5.470000,2.210000,285.540009,77.580002,101637.906250,39.58,121.63,127.087494,PM2.5,28537
99.830002,129.149994,28.889999,37.669998,1.410000,55.669998,4.920000,1.970000,285.250000,79.029999,101458.203125,39.55,121.8,131.037506,PM2.5,28538
104.660004,132.479996,27.670000,40.290001,1.460000,48.259998,4.450000,1.650000,285.079987,80.430000,101391.851562,39.53,121.97,137.075012,PM2.5,28539
109.730003,136.149994,29.170000,41.639999,1.500000,39.060001,4.100000,1.320000,285.049988,80.639999,101541.679688,39.51,122.14,143.412506,PM2.5,28540
109.169998,132.429993,29.690001,40.040001,1.420000,37.500000,3.790000,1.250000,285.279999,80.529999,101858.671875,39.49,122.32,142.712494,PM2.5,28541
109.720001,130.210007,34.180000,38.799999,1.320000,32.560001,3.690000,1.100000,285.299988,80.070000,102107.453125,39.47,122.49,143.399994,PM2.5,28542
104.360001,139.190002,43.160000,40.360001,1.300000,46.230000,7.200000,3.220000,286.339996,74.620003,102009.007812,39.73,121.48,136.699997,PM2.5,28799
94.720001,126.900002,36.080002,37.700001,1.420000,54.560001,6.030000,2.890000,285.820007,76.269997,101715.726562,39.71,121.65,124.650002,PM2.5,28800
96.440002,125.989998,31.070000,37.889999,1.490000,53.169998,4.900000,2.680000,285.209991,78.889999,101385.851562,39.69,121.83,126.800003,PM2.5,28801
103.360001,132.020004,30.610001,41.259998,1.580000,43.529999,4.270000,2.230000,284.709991,81.139999,101001.726562,39.67,122.0,135.449997,PM2.5,28802
108.860001,138.190002,31.230000,43.419998,1.650000,34.830002,3.980000,1.790000,284.529999,81.940002,100942.828125,39.64,122.17,142.324997,PM2.5,28803
107.199997,135.009995,29.020000,41.540001,1.580000,36.290001,3.740000,1.640000,284.700012,81.260002,101282.351562,39.62,122.35,140.250000,PM2.5,28804
106.690002,133.550003,29.469999,40.160000,1.480000,35.439999,3.230000,1.450000,284.890015,80.730003,101828.351562,39.6,122.52,139.612503,PM2.5,28805
112.930000,139.580002,36.220001,41.720001,1.400000,28.299999,3.170000,1.390000,285.029999,79.709999,102103.968750,39.58,122.69,147.412506,PM2.5,28806
164.649994,238.970001,102.480003,82.330002,2.890000,15.400000,6.920000,1.530000,284.350006,59.759998,101638.632812,40.06,119.76,214.649994,PM2.5,29063
94.830002,128.070007,40.400002,38.709999,1.390000,45.340000,6.280000,3.230000,285.989990,74.279999,101914.320312,39.84,121.68,124.787506,PM2.5,29064
93.050003,123.720001,34.299999,38.000000,1.530000,48.529999,4.920000,3.130000,285.290009,77.459999,101446.390625,39.82,121.85,122.562500,PM2.5,29065
99.330002,128.710007,32.869999,40.889999,1.670000,41.970001,4.280000,2.750000,284.350006,81.510002,100500.296875,39.8,122.03,130.412506,PM2.5,29066
104.330002,134.110001,33.240002,42.669998,1.720000,35.599998,4.240000,2.330000,283.829987,83.459999,99935.046875,39.78,122.2,136.662506,PM2.5,29067
103.360001,132.360001,31.240000,41.450001,1.650000,35.500000,4.180000,2.220000,284.070007,82.220001,100383.781250,39.76,122.37,135.449997,PM2.5,29068
101.209999,131.639999,29.790001,40.790001,1.590000,35.009998,3.540000,1.910000,284.440002,80.370003,101250.601562,39.73,122.55,132.762497,PM2.5,29069
105.809998,140.850006,33.900002,43.419998,1.650000,28.200001,2.820000,1.680000,284.540009,79.570000,101686.023438,39.71,122.72,138.512497,PM2.5,29070
115.410004,153.179993,44.340000,45.720001,1.590000,22.520000,2.860000,1.590000,284.839996,78.480003,101975.757812,39.69,122.89,150.585724,PM2.5,29071
145.000000,205.289993,87.540001,75.190002,2.600000,19.709999,7.170000,0.630000,283.470001,60.730000,100114.476562,40.19,119.79,192.857147,PM2.5,29328
147.850006,209.919998,91.540001,76.339996,2.720000,18.900000,6.240000,2.220000,284.040009,59.840000,101211.109375,40.18,119.96,196.928574,PM2.5,29329
150.110001,213.139999,92.000000,76.059998,2.710000,18.170000,6.290000,3.410000,284.010010,60.459999,102015.523438,40.16,120.14,200.110001,PM2.5,29330
88.650002,121.320000,38.910000,38.090000,1.520000,42.889999,5.430000,3.790000,285.709991,74.779999,101861.117188,39.95,121.88,117.062500,PM2.5,29331
92.489998,122.489998,35.220001,38.889999,1.650000,42.470001,4.320000,3.530000,284.209991,80.839996,100246.453125,39.93,122.06,121.862495,PM2.5,29332
96.779999,125.870003,33.830002,39.820000,1.700000,39.340000,4.480000,3.030000,283.119995,84.699997,98861.656250,39.91,122.23,127.224998,PM2.5,29333
96.320000,124.989998,32.669998,39.529999,1.640000,37.930000,4.520000,2.710000,283.600006,81.820000,99561.687500,39.89,122.4,126.650002,PM2.5,29334
94.550003,125.180000,31.360001,39.660000,1.590000,35.810001,3.690000,2.260000,283.989990,79.610001,100570.609375,39.87,122.58,124.437500,PM2.5,29335
94.199997,130.619995,31.750000,41.919998,1.640000,30.879999,2.940000,1.940000,284.049988,78.910004,101073.023438,39.84,122.75,124.000000,PM2.5,29336
96.599998,137.309998,34.459999,43.830002,1.590000,26.620001,2.390000,1.690000,284.299988,77.449997,101694.390625,39.82,122.92,127.000000,PM2.5,29337
99.040001,137.229996,35.029999,41.689999,1.400000,27.500000,2.420000,1.650000,284.809998,77.779999,102096.046875,39.8,123.1,130.050003,PM2.5,29338
94.919998,126.790001,33.810001,36.630001,1.190000,32.799999,2.740000,2.280000,285.959991,78.500000,102245.703125,39.78,123.27,124.899994,PM2.5,29339
92.419998,123.809998,32.180000,33.070000,1.140000,32.299999,2.810000,1.800000,285.559998,78.510002,102257.953125,39.75,123.44,121.774994,PM2.5,29340
132.899994,199.130005,68.830002,67.309998,2.260000,22.730000,8.090000,0.190000,280.640015,70.370003,96361.843750,40.35,119.64,175.571426,PM2.5,29596
128.539993,179.600006,73.910004,66.660004,2.270000,24.340000,8.510000,0.930000,282.440002,62.790001,98097.421875,40.33,119.81,169.342850,PM2.5,29597
128.889999,180.270004,77.809998,67.639999,2.410000,24.270000,6.960000,2.060000,284.059998,58.060001,100325.093750,40.31,119.99,169.842850,PM2.5,29598
130.869995,183.279999,81.940002,68.510002,2.550000,23.480000,5.360000,2.970000,284.279999,58.430000,101534.632812,40.29,120.16,172.671417,PM2.5,29599
129.179993,179.750000,79.879997,66.800003,2.530000,21.980000,5.530000,3.910000,283.989990,61.279999,102084.203125,40.27,120.34,170.257126,PM2.5,29600
86.120003,117.730003,37.599998,38.400002,1.670000,41.770000,5.250000,4.320000,284.869995,78.040001,100856.117188,40.07,122.08,113.900002,PM2.5,29601
90.260002,119.879997,34.939999,38.470001,1.700000,40.889999,4.840000,3.850000,283.160004,83.860001,98752.203125,40.04,122.26,119.075005,PM2.5,29602
90.099998,119.349998,33.799999,38.119999,1.640000,39.169998,4.620000,3.180000,283.239990,81.730003,99006.976562,40.02,122.43,118.875000,PM2.5,29603
89.300003,121.059998,32.299999,38.480000,1.610000,36.330002,3.760000,2.530000,283.350006,80.980003,99711.156250,40.0,122.6,117.875000,PM2.5,29604
88.599998,125.040001,31.740000,39.820000,1.620000,32.880001,3.320000,2.190000,283.170013,81.709999,99723.796875,39.98,122.78,117.000000,PM2.5,29605
87.209999,129.429993,31.139999,40.720001,1.610000,30.500000,2.870000,2.040000,283.609985,78.790001,100679.320312,39.96,122.95,115.262497,PM2.5,29606
89.220001,135.539993,30.219999,41.169998,1.600000,28.650000,2.240000,2.000000,283.959991,77.519997,101356.468750,39.93,123.13,117.775002,PM2.5,29607
89.599998,135.000000,29.000000,40.340000,1.520000,28.959999,2.070000,2.460000,284.410004,79.080002,101561.593750,39.91,123.3,118.250000,PM2.5,29608
89.470001,132.919998,28.080000,37.720001,1.420000,29.459999,2.160000,2.230000,284.890015,78.690002,102030.492188,39.89,123.47,118.087502,PM2.5,29609
88.279999,127.190002,28.080000,34.599998,1.280000,32.970001,2.130000,2.300000,285.730011,79.059998,102243.687500,39.86,123.65,116.599998,PM2.5,29610
85.820000,127.500000,25.750000,36.439999,1.320000,29.719999,1.720000,1.170000,285.269989,77.769997,102263.117188,39.82,123.99,113.525002,PM2.5,29611
121.209999,182.970001,61.470001,61.240002,2.070000,25.040001,8.620000,1.850000,280.149994,71.250000,95328.906250,40.48,119.66,158.871429,PM2.5,29867
120.120003,174.250000,65.500000,60.930000,2.130000,26.340000,9.780000,1.830000,282.320007,62.250000,97446.000000,40.46,119.84,157.314285,PM2.5,29868
117.930000,166.839996,68.430000,60.630001,2.200000,27.680000,7.490000,1.450000,284.320007,55.849998,100022.398438,40.44,120.01,154.185715,PM2.5,29869
116.459999,163.660004,72.839996,60.889999,2.380000,27.750000,4.600000,1.910000,284.589996,56.689999,101260.648438,40.42,120.19,152.085709,PM2.5,29870
114.849998,158.899994,74.459999,61.389999,2.510000,26.070000,4.280000,3.090000,284.010010,58.090000,101885.820312,40.4,120.36,149.812500,PM2.5,29871
79.180000,112.370003,40.150002,38.349998,1.680000,40.070000,5.750000,4.960000,285.480011,74.480003,101553.679688,40.2,122.11,105.224998,PM2.5,29872
83.690002,114.250000,36.619999,37.980000,1.700000,40.599998,4.840000,4.550000,283.709991,80.699997,99445.820312,40.18,122.29,110.862503,PM2.5,29873
85.019997,114.970001,34.810001,37.599998,1.650000,38.880001,4.340000,3.920000,282.950012,82.410004,98678.023438,40.16,122.46,112.524994,PM2.5,29874
85.459999,118.330002,33.259998,37.889999,1.640000,35.970001,3.860000,3.290000,282.290009,85.209999,98162.617188,40.13,122.63,113.074997,PM2.5,29875
84.970001,120.419998,32.660000,38.290001,1.610000,34.029999,4.070000,2.990000,281.739990,87.260002,97355.593750,40.11,122.81,112.462502,PM2.5,29876
82.830002,123.029999,31.660000,38.509998,1.590000,32.310001,3.820000,2.840000,282.690002,81.690002,98899.000000,40.09,122.98,109.787506,PM2.5,29877
85.110001,128.779999,30.110001,38.430000,1.570000,30.320000,2.830000,2.780000,283.339996,78.349998,100335.250000,40.07,123.16,112.637497,PM2.5,29878
86.230003,130.300003,29.100000,38.320000,1.540000,29.709999,2.270000,2.730000,283.529999,79.559998,100629.640625,40.04,123.33,114.037506,PM2.5,29879
87.169998,133.289993,27.120001,38.549999,1.520000,28.020000,1.880000,2.370000,283.920013,78.389999,101539.906250,40.02,123.5,115.212494,PM2.5,29880
87.540001,133.720001,26.040001,38.700001,1.500000,27.610001,1.470000,2.320000,284.329987,77.930000,102090.648438,40.0,123.68,115.675003,PM2.5,29881
86.900002,134.630005,24.980000,40.200001,1.530000,26.240000,1.360000,1.990000,284.459991,78.099998,102098.617188,39.97,123.85,114.875000,PM2.5,29882
89.080002,139.649994,24.240000,43.009998,1.560000,24.620001,1.370000,1.500000,284.410004,77.680000,102115.406250,39.95,124.02,117.600006,PM2.5,29883
84.190002,131.050003,20.850000,37.439999,1.480000,28.389999,1.310000,1.400000,284.450012,77.260002,102221.703125,39.92,124.2,111.487503,PM2.5,29884
118.720001,189.820007,51.619999,60.750000,2.040000,23.010000,5.860000,2.680000,280.130005,70.959999,95455.382812,40.65,119.34,155.314285,PM2.5,30138
116.250000,181.820007,54.389999,58.990002,2.010000,24.469999,7.020000,3.190000,280.170013,71.180000,95454.968750,40.63,119.51,151.785721,PM2.5,30139
113.180000,172.229996,57.669998,57.669998,1.980000,26.620001,8.510000,2.880000,281.170013,66.389999,96212.859375,40.61,119.69,147.725006,PM2.5,30140
112.160004,164.039993,61.630001,57.110001,2.050000,28.420000,8.190000,1.860000,283.130005,59.330002,98376.640625,40.59,119.86,146.450012,PM2.5,30141
109.839996,156.089996,63.630001,56.049999,2.150000,30.200001,5.720000,0.610000,284.019989,56.830002,99985.343750,40.58,120.04,143.549988,PM2.5,30142
107.089996,149.710007,65.830002,54.430000,2.240000,31.320000,4.150000,0.780000,283.829987,57.970001,100409.757812,40.56,120.21,140.112488,PM2.5,30143
105.730003,144.960007,67.279999,54.520000,2.330000,30.780001,4.100000,2.130000,283.920013,58.980000,101207.960938,40.54,120.39,138.412506,PM2.5,30144
105.150002,137.440002,66.150002,55.230000,2.390000,29.670000,4.800000,3.570000,283.959991,60.480000,101945.796875,40.52,120.57,137.687500,PM2.5,30145
77.080002,108.489998,38.849998,38.230000,1.700000,40.250000,5.290000,5.320000,284.709991,76.199997,100610.437500,40.31,122.31,102.600006,PM2.5,30146
79.910004,108.610001,37.520000,37.860001,1.670000,39.029999,4.260000,4.940000,283.369995,80.400002,99196.687500,40.29,122.49,106.137505,PM2.5,30147
