PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.180000,97.449997,18.590000,16.070000,0.910000,64.220001,2.750000,0.080000,286.690002,62.310001,102528.382812,38.82,121.12,115.224998,PM2.5,26994
81.529999,93.139999,17.540001,16.879999,0.850000,62.880001,2.620000,0.520000,286.540009,62.919998,102413.843750,38.95,121.15,108.162498,PM2.5,27245
98.940002,117.809998,18.059999,26.049999,1.110000,65.389999,2.090000,0.530000,285.630005,65.150002,102025.117188,38.93,121.32,129.925003,PM2.5,27246
136.800003,186.070007,27.209999,56.310001,1.910000,38.889999,1.800000,0.610000,285.260010,66.029999,101885.296875,38.91,121.49,181.142868,PM2.5,27247
167.350006,249.289993,34.119999,59.049999,2.650000,24.100000,1.720000,0.260000,285.339996,63.250000,102279.500000,38.89,121.66,217.350006,PM2.5,27248
140.339996,190.479996,30.309999,57.950001,1.890000,31.270000,0.370000,0.810000,284.579987,65.220001,102032.593750,39.15,121.72,186.199997,PM2.5,27755
131.470001,164.589996,28.520000,53.070000,1.720000,37.330002,0.750000,0.240000,284.420013,66.510002,101951.296875,39.13,121.89,173.528580,PM2.5,27756
75.940002,82.769997,27.650000,20.889999,0.700000,36.939999,1.220000,0.830000,286.980011,62.680000,102573.570312,39.02,122.75,101.175003,PM2.5,27757
138.779999,173.949997,29.790001,53.459999,1.780000,34.119999,-0.390000,0.720000,284.100006,66.650002,102299.296875,39.29,121.74,183.971420,PM2.5,28012
135.240005,159.309998,28.950001,50.520000,1.690000,37.299999,-0.020000,0.300000,283.920013,69.260002,102116.359375,39.27,121.92,178.914291,PM2.5,28013
122.379997,134.699997,26.889999,43.669998,1.420000,39.779999,0.670000,-0.370000,284.079987,69.139999,102406.257812,39.24,122.09,160.542847,PM2.5,28014
97.220001,114.860001,23.820000,31.610001,1.070000,49.529999,-0.770000,1.000000,284.489990,66.620003,102498.617188,39.46,121.43,127.775002,PM2.5,28272
118.760002,141.169998,25.670000,41.689999,1.430000,48.580002,-0.790000,0.930000,284.239990,67.570000,102340.843750,39.44,121.6,155.371429,PM2.5,28273
146.699997,178.089996,31.830000,51.459999,1.870000,32.669998,-0.820000,0.640000,283.679993,69.379997,102249.429688,39.42,121.77,195.285706,PM2.5,28274
145.809998,169.899994,30.760000,49.360001,1.820000,33.259998,-0.630000,0.160000,283.510010,72.110001,102231.453125,39.4,121.94,194.014282,PM2.5,28275
134.559998,149.279999,27.629999,44.560001,1.560000,35.410000,-0.240000,-0.580000,283.709991,72.489998,102342.421875,39.38,122.12,177.942856,PM2.5,28276
105.040001,121.550003,25.410000,35.259998,1.190000,47.250000,-0.980000,1.510000,284.119995,65.379997,102331.867188,39.6,121.45,137.550003,PM2.5,28536
127.239998,148.690002,27.040001,44.680000,1.590000,46.520000,-1.120000,1.340000,283.850006,69.040001,102043.773438,39.58,121.63,167.485718,PM2.5,28537
144.690002,168.619995,30.580000,48.639999,1.870000,35.990002,-1.270000,1.030000,283.399994,71.070000,101863.351562,39.55,121.8,192.414291,PM2.5,28538
144.130005,164.759995,31.030001,47.860001,1.870000,30.600000,-1.420000,0.310000,283.130005,72.550003,101797.742188,39.53,121.97,191.614288,PM2.5,28539
134.039993,149.339996,29.830000,45.000000,1.690000,28.770000,-1.520000,-0.670000,283.079987,70.839996,101950.148438,39.51,122.14,177.199997,PM2.5,28540
116.040001,123.010002,24.520000,39.240002,1.330000,33.340000,-1.440000,-1.420000,283.239990,69.440002,102267.476562,39.49,122.32,151.485718,PM2.5,28541
108.120003,113.099998,25.889999,37.090000,1.150000,30.170000,-1.180000,-1.470000,283.950012,70.599998,102511.546875,39.47,122.49,141.400009,PM2.5,28542
100.120003,112.099998,26.790001,35.070000,1.100000,43.270000,-0.890000,1.870000,285.269989,68.190002,102430.328125,39.73,121.48,131.400009,PM2.5,28799
133.500000,155.050003,29.530001,46.869999,1.740000,36.000000,-1.380000,1.770000,283.619995,69.129997,102136.031250,39.71,121.65,176.428574,PM2.5,28800
144.740005,168.220001,30.950001,49.230000,2.010000,29.270000,-1.820000,1.740000,283.250000,71.589996,101799.843750,39.69,121.83,192.485718,PM2.5,28801
141.720001,162.070007,32.360001,48.220001,1.980000,26.100000,-2.170000,0.870000,282.989990,71.500000,101411.937500,39.67,122.0,188.171432,PM2.5,28802
130.380005,145.910004,30.379999,46.470001,1.790000,26.240000,-2.290000,-0.270000,282.890015,69.209999,101354.093750,39.64,122.17,171.971436,PM2.5,28803
114.199997,122.720001,23.969999,43.020000,1.450000,31.209999,-2.200000,-1.350000,282.880005,67.059998,101697.476562,39.62,122.35,149.000000,PM2.5,28804
111.389999,120.300003,25.889999,45.049999,1.430000,27.650000,-2.190000,-1.860000,283.059998,65.930000,102245.757812,39.6,122.52,145.487503,PM2.5,28805
105.620003,115.139999,30.150000,43.980000,1.290000,24.610001,-2.170000,-1.810000,283.790009,67.150002,102516.617188,39.58,122.69,138.275009,PM2.5,28806
79.900002,144.880005,33.570000,53.720001,1.370000,27.730000,0.150000,-2.220000,282.850006,53.430000,102133.976562,40.06,119.76,106.125000,PM2.5,29063
129.570007,146.190002,33.000000,46.230000,1.670000,27.559999,-1.400000,2.230000,283.440002,68.139999,102349.843750,39.84,121.68,170.814301,PM2.5,29064
135.929993,156.470001,31.650000,48.279999,1.980000,25.840000,-1.890000,2.260000,283.489990,69.790001,101869.343750,39.82,121.85,179.899994,PM2.5,29065
132.089996,151.389999,31.350000,47.700001,1.990000,24.959999,-2.360000,1.560000,283.040009,69.470001,100911.609375,39.8,122.03,174.414276,PM2.5,29066
121.730003,136.100006,28.660000,45.830002,1.780000,25.850000,-2.230000,0.530000,282.500000,69.220001,100345.843750,39.78,122.2,159.614288,PM2.5,29067
110.889999,121.099998,24.299999,44.180000,1.540000,27.730000,-1.960000,-0.570000,282.320007,65.760002,100803.460938,39.76,122.37,144.862503,PM2.5,29068
109.870003,122.580002,26.299999,47.930000,1.600000,24.209999,-2.130000,-1.310000,282.529999,61.709999,101676.968750,39.73,122.55,143.587509,PM2.5,29069
108.269997,124.220001,30.680000,49.470001,1.630000,20.660000,-2.350000,-1.830000,282.730011,60.130001,102112.226562,39.71,122.72,141.587494,PM2.5,29070
95.050003,110.430000,30.809999,45.689999,1.310000,20.920000,-2.130000,-2.220000,283.019989,62.020000,102404.156250,39.69,122.89,125.062500,PM2.5,29071
76.709999,137.660004,30.809999,50.240002,1.340000,30.850000,0.320000,-1.870000,282.230011,56.369999,100621.281250,40.19,119.79,102.137497,PM2.5,29328
76.720001,135.539993,28.480000,48.630001,1.290000,29.850000,0.460000,-3.090000,282.299988,58.349998,101732.046875,40.18,119.96,102.150002,PM2.5,29329
74.750000,125.889999,26.330000,45.880001,1.150000,28.820000,0.600000,-3.720000,281.850006,60.389999,102539.796875,40.16,120.14,99.687500,PM2.5,29330
125.410004,140.699997,32.660000,46.740002,1.750000,23.750000,-1.610000,2.540000,283.730011,66.470001,102300.882812,39.95,121.88,164.871429,PM2.5,29331
119.650002,135.679993,29.170000,45.520000,1.770000,26.290001,-2.030000,2.340000,283.209991,67.510002,100662.773438,39.93,122.06,156.642853,PM2.5,29332
111.639999,124.839996,25.910000,43.770000,1.630000,27.990000,-1.810000,1.740000,282.029999,70.050003,99272.773438,39.91,122.23,145.800003,PM2.5,29333
103.790001,114.169998,23.420000,42.889999,1.460000,28.629999,-1.500000,0.510000,281.899994,66.959999,99987.203125,39.89,122.4,135.987503,PM2.5,29334
100.279999,111.449997,23.600000,45.130001,1.440000,26.200001,-1.850000,-0.440000,282.339996,61.009998,101002.687500,39.87,122.58,131.600006,PM2.5,29335
97.660004,111.959999,24.360001,46.830002,1.480000,23.820000,-2.230000,-1.220000,282.619995,57.150002,101505.820312,39.84,122.75,128.325012,PM2.5,29336
88.949997,105.750000,23.990000,45.340000,1.360000,22.870001,-2.130000,-2.210000,282.500000,55.040001,102134.593750,39.82,122.92,117.437500,PM2.5,29337
76.470001,94.290001,21.410000,39.900002,1.130000,24.920000,-1.930000,-2.690000,282.579987,55.980000,102540.101562,39.8,123.1,101.837502,PM2.5,29338
64.870003,79.510002,19.799999,31.430000,0.870000,31.459999,-2.060000,-2.570000,283.869995,59.930000,102688.296875,39.78,123.27,87.337502,PM2.5,29339
60.270000,76.790001,19.100000,29.350000,0.830000,29.660000,-1.450000,-2.910000,282.619995,57.290001,102702.593750,39.75,123.44,81.587502,PM2.5,29340
71.430000,123.150002,26.690001,44.779999,1.190000,32.220001,0.300000,-0.060000,279.950012,58.410000,96842.531250,40.35,119.64,95.537498,PM2.5,29596
72.089996,126.379997,26.809999,45.299999,1.230000,32.619999,0.980000,-1.190000,280.769989,57.840000,98621.031250,40.33,119.81,96.362495,PM2.5,29597
73.300003,127.160004,26.110001,45.310001,1.240000,32.330002,1.370000,-2.320000,281.440002,58.080002,100879.117188,40.31,119.99,97.875000,PM2.5,29598
74.790001,126.379997,26.969999,46.320000,1.220000,31.610001,1.120000,-2.750000,281.730011,61.669998,102084.859375,40.29,120.16,99.737503,PM2.5,29599
75.669998,119.570000,29.150000,46.439999,1.170000,28.030001,0.400000,-3.350000,281.640015,62.880001,102623.578125,40.27,120.34,100.837494,PM2.5,29600
116.400002,132.570007,29.639999,46.480000,1.790000,24.450001,-1.300000,2.680000,283.570007,65.699997,101292.210938,40.07,122.08,152.000000,PM2.5,29601
106.900002,120.589996,25.160000,43.740002,1.620000,27.680000,-1.510000,2.620000,282.170013,68.639999,99171.289062,40.04,122.26,139.875000,PM2.5,29602
100.220001,111.250000,23.070000,42.240002,1.450000,28.309999,-1.410000,1.540000,281.660004,66.660004,99438.023438,40.02,122.43,131.524994,PM2.5,29603
97.320000,108.809998,22.549999,43.459999,1.430000,26.240000,-1.710000,0.470000,282.149994,61.090000,100143.617188,40.0,122.6,127.900002,PM2.5,29604
92.690002,106.300003,22.139999,43.299999,1.400000,24.969999,-1.790000,-0.410000,282.269989,58.259998,100153.640625,39.98,122.78,122.112503,PM2.5,29605
85.029999,102.550003,21.100000,42.860001,1.370000,24.040001,-1.640000,-1.740000,282.309998,55.220001,101120.906250,39.96,122.95,112.537498,PM2.5,29606
76.830002,100.239998,20.270000,43.950001,1.360000,22.240000,-1.700000,-2.710000,282.010010,53.250000,101805.492188,39.93,123.13,102.287506,PM2.5,29607
71.639999,96.809998,21.129999,44.770000,1.270000,21.760000,-1.430000,-2.730000,281.779999,51.970001,102013.687500,39.91,123.3,95.800003,PM2.5,29608
65.769997,90.480003,20.840000,40.650002,1.120000,24.809999,-1.170000,-2.890000,282.149994,56.349998,102488.390625,39.89,123.47,88.462494,PM2.5,29609
57.990002,78.930000,20.290001,33.290001,0.910000,31.680000,-1.720000,-2.570000,283.420013,61.900002,102694.390625,39.86,123.65,78.737503,PM2.5,29610
59.799999,87.610001,28.719999,41.770000,1.060000,27.150000,-1.490000,-2.720000,282.410004,59.759998,102696.140625,39.82,123.99,81.000000,PM2.5,29611
71.839996,124.660004,24.830000,43.040001,1.210000,32.619999,0.940000,0.620000,279.040009,59.279999,95817.203125,40.48,119.66,96.049995,PM2.5,29867
70.889999,122.919998,24.410000,42.740002,1.210000,32.380001,1.770000,-0.360000,280.029999,58.700001,97993.726562,40.46,119.84,94.862503,PM2.5,29868
71.629997,121.809998,24.590000,42.799999,1.190000,32.889999,1.880000,-1.520000,280.910004,59.060001,100601.468750,40.44,120.01,95.787498,PM2.5,29869
76.279999,127.110001,27.340000,45.680000,1.260000,32.630001,1.080000,-2.010000,281.380005,59.959999,101831.843750,40.42,120.19,101.599998,PM2.5,29870
82.029999,131.720001,31.559999,48.509998,1.350000,29.379999,0.060000,-2.850000,281.859985,61.189999,102446.937500,40.4,120.36,108.787498,PM2.5,29871
108.870003,127.769997,31.709999,49.139999,1.780000,21.549999,-0.980000,2.530000,283.670013,64.500000,102017.820312,40.2,122.11,142.337509,PM2.5,29872
101.849998,116.709999,25.799999,44.869999,1.600000,25.690001,-1.200000,2.770000,282.660004,65.230003,99883.679688,40.18,122.29,133.562500,PM2.5,29873
97.599998,109.540001,23.320000,42.849998,1.480000,26.020000,-1.510000,2.530000,281.790009,65.040001,99112.093750,40.16,122.46,128.250000,PM2.5,29874
96.180000,107.959999,22.840000,43.810001,1.460000,24.350000,-1.430000,1.770000,281.570007,63.139999,98589.593750,40.13,122.63,126.474998,PM2.5,29875
90.180000,102.580002,22.480000,42.240002,1.330000,24.610001,-0.860000,1.050000,281.079987,62.320000,97779.890625,40.11,122.81,118.974998,PM2.5,29876
81.550003,97.470001,21.450001,41.680000,1.300000,24.170000,-0.630000,-0.650000,281.429993,57.110001,99342.468750,40.09,122.98,108.187500,PM2.5,29877
69.120003,90.290001,20.000000,41.220001,1.250000,23.389999,-0.860000,-2.220000,281.339996,54.770000,100790.648438,40.07,123.16,92.650002,PM2.5,29878
62.820000,86.089996,19.770000,40.119999,1.140000,24.299999,-0.850000,-2.040000,281.279999,53.290001,101086.421875,40.04,123.33,84.775002,PM2.5,29879
61.660000,87.639999,20.170000,41.450001,1.110000,23.730000,-0.840000,-2.190000,281.369995,51.770000,102006.531250,40.02,123.5,83.324997,PM2.5,29880
61.360001,88.730003,22.030001,42.810001,1.090000,24.080000,-1.270000,-2.420000,281.540009,52.119999,102554.562500,40.0,123.68,82.949997,PM2.5,29881
62.630001,92.699997,25.450001,46.139999,1.140000,23.219999,-1.800000,-2.510000,282.190002,55.070000,102548.210938,39.97,123.85,84.537498,PM2.5,29882
64.559998,99.879997,34.759998,53.000000,1.240000,21.330000,-1.870000,-2.760000,282.179993,54.189999,102554.859375,39.95,124.02,86.949997,PM2.5,29883
58.119999,94.570000,35.160000,44.990002,1.230000,26.330000,-1.680000,-2.370000,281.950012,54.099998,102655.453125,39.92,124.2,78.900002,PM2.5,29884
75.470001,129.479996,24.600000,44.250000,1.280000,30.559999,0.340000,0.790000,278.549988,57.560001,95929.093750,40.65,119.34,100.587502,PM2.5,30138
74.559998,129.660004,24.040001,42.830002,1.260000,31.430000,1.050000,1.000000,278.640015,58.720001,95942.656250,40.63,119.51,99.449997,PM2.5,30139
73.169998,127.440002,24.219999,42.730000,1.260000,32.009998,1.680000,0.690000,279.220001,58.330002,96735.671875,40.61,119.69,97.712494,PM2.5,30140
71.180000,122.290001,23.959999,41.939999,1.230000,32.150002,1.910000,-0.220000,280.119995,58.220001,98949.929688,40.59,119.86,95.224998,PM2.5,30141
71.089996,118.570000,23.950001,40.910000,1.190000,32.939999,1.260000,-1.060000,280.519989,59.529999,100571.070312,40.58,120.04,95.112495,PM2.5,30142
71.440002,115.419998,26.120001,42.430000,1.170000,33.110001,0.090000,-1.650000,281.209991,58.360001,100981.640625,40.56,120.21,95.550003,PM2.5,30143
74.839996,119.300003,30.480000,45.310001,1.240000,30.170000,-0.300000,-2.580000,281.609985,57.619999,101782.546875,40.54,120.39,99.799995,PM2.5,30144
87.970001,140.059998,38.610001,47.680000,1.500000,25.170000,-0.160000,-3.630000,281.230011,58.650002,102525.953125,40.52,120.57,116.212502,PM2.5,30145
97.750000,115.989998,30.549999,51.900002,1.710000,21.610001,-0.480000,2.550000,283.140015,64.330002,101079.296875,40.31,122.31,128.437500,PM2.5,30146
95.389999,108.059998,25.469999,46.250000,1.550000,22.650000,-0.990000,3.100000,282.359985,63.180000,99646.007812,40.29,122.49,125.487503,PM2.5,30147
93.769997,105.540001,23.620001,45.130001,1.450000,21.490000,-0.870000,3.110000,281.399994,63.730000,97859.750000,40.27,122.66,123.462494,PM2.5,30148
88.209999,100.150002,23.000000,43.200001,1.320000,22.260000,-0.330000,2.480000,280.410004,64.620003,96468.281250,40.24,122.84,116.512497,PM2.5,30149
80.089996,95.910004,22.459999,43.410000,1.320000,22.900000,-0.090000,0.610000,280.579987,59.459999,98026.953125,40.22,123.01,106.362495,PM2.5,30150
66.070000,87.790001,20.900000,41.980000,1.240000,23.139999,-0.200000,-1.390000,280.739990,54.950001,100276.796875,40.2,123.19,88.837502,PM2.5,30151
58.990002,82.370003,19.780001,39.439999,1.100000,24.980000,-0.410000,-1.280000,280.820007,52.599998,101073.921875,40.18,123.36,79.987503,PM2.5,30152
56.439999,81.260002,19.770000,39.220001,1.030000,25.709999,-0.910000,-1.450000,281.329987,51.820000,101872.000000,40.15,123.53,76.799995,PM2.5,30153
55.389999,81.089996,21.490000,40.730000,1.010000,26.170000,-1.690000,-2.190000,281.670013,52.040001,102177.882812,40.13,123.71,75.487503,PM2.5,30154
56.840000,84.709999,24.520000,43.500000,1.040000,25.280001,-1.860000,-2.520000,281.570007,52.110001,101867.359375,40.1,123.88,77.300003,PM2.5,30155
61.709999,95.940002,32.419998,52.000000,1.160000,22.510000,-1.320000,-2.510000,281.589996,53.139999,101704.523438,40.08,124.05,83.387497,PM2.5,30156
73.019997,120.940002,46.509998,64.290001,1.440000,19.280001,-1.010000,-2.060000,282.010010,52.529999,102118.523438,40.06,124.23,97.524994,PM2.5,30157
71.620003,121.580002,23.629999,43.459999,1.230000,28.959999,0.140000,1.200000,278.079987,55.750000,95182.773438,40.82,119.01,95.775002,PM2.5,30409
73.790001,126.139999,23.990000,44.680000,1.290000,29.080000,0.650000,0.920000,278.220001,56.419998,95677.773438,40.8,119.18,98.487503,PM2.5,30410
74.110001,127.269997,24.000000,44.459999,1.300000,29.070000,1.210000,0.980000,278.350006,58.009998,96297.210938,40.78,119.36,98.887497,PM2.5,30411
73.620003,127.050003,23.549999,42.529999,1.290000,29.889999,1.690000,1.110000,278.540009,58.849998,96720.398438,40.77,119.54,98.275002,PM2.5,30412
72.209999,123.690002,23.840000,41.849998,1.270000,30.799999,1.780000,0.420000,279.209991,58.090000,97381.843750,40.75,119.71,96.512497,PM2.5,30413
70.650002,118.660004,23.549999,40.090000,1.230000,31.520000,1.270000,-0.440000,280.059998,57.910000,99234.351562,40.73,119.89,94.562500,PM2.5,30414
69.720001,113.180000,23.090000,38.240002,1.160000,33.220001,0.030000,-0.770000,280.390015,58.700001,100090.093750,40.71,120.06,93.400002,PM2.5,30415
68.440002,108.870003,24.840000,39.630001,1.130000,33.310001,-0.610000,-1.250000,280.670013,58.310001,99661.882812,40.69,120.24,91.800003,PM2.5,30416
71.639999,113.889999,29.150000,42.400002,1.190000,31.320000,-0.030000,-2.050000,280.929993,58.689999,100758.562500,40.67,120.42,95.800003,PM2.5,30417
90.239998,146.720001,40.279999,45.459999,1.600000,25.260000,0.160000,-2.940000,281.160004,59.410000,102206.117188,40.65,120.59,119.049995,PM2.5,30418
100.070000,161.580002,59.450001,51.139999,1.870000,18.120001,-0.150000,-3.610000,281.100006,60.599998,102555.460938,40.63,120.77,131.337494,PM2.5,30419
100.389999,131.470001,46.990002,66.440002,2.320000,15.430000,-0.370000,1.670000,283.019989,65.019997,102174.101562,40.44,122.34,131.737503,PM2.5,30420
94.250000,110.800003,32.009998,54.299999,1.730000,19.309999,-0.410000,2.790000,282.989990,62.060001,101187.343750,40.42,122.52,124.062500,PM2.5,30421
90.000000,103.349998,27.219999,49.689999,1.460000,18.430000,-0.450000,3.320000,282.209991,61.689999,99152.601562,40.4,122.69,118.750000,PM2.5,30422
84.360001,97.769997,25.620001,47.720001,1.320000,18.840000,-0.550000,2.990000,280.769989,63.410000,97084.726562,40.38,122.87,111.699997,PM2.5,30423
74.570000,93.180000,24.360001,47.099998,1.310000,20.990000,-0.370000,1.300000,280.200012,60.110001,97804.460938,40.35,123.04,99.462502,PM2.5,30424
63.570000,88.449997,23.930000,46.200001,1.310000,21.670000,-0.180000,-0.810000,280.410004,54.070000,100030.023438,40.33,123.22,85.712502,PM2.5,30425
57.689999,84.110001,22.840000,44.580002,1.180000,23.629999,-0.800000,-0.790000,280.790009,51.040001,100920.937500,40.31,123.39,78.362495,PM2.5,30426
53.310001,78.199997,20.180000,39.900002,1.000000,26.780001,-1.730000,-1.090000,281.600006,48.000000,101213.789062,40.28,123.56,72.887505,PM2.5,30427
52.750000,77.629997,20.900000,40.320000,0.960000,27.230000,-2.070000,-2.250000,281.500000,50.099998,101194.609375,40.26,123.74,72.187500,PM2.5,30428
55.220001,82.290001,23.709999,42.750000,0.990000,26.150000,-1.590000,-2.500000,280.790009,53.700001,100909.117188,40.24,123.91,75.275002,PM2.5,30429
60.250000,92.739998,30.250000,50.830002,1.100000,23.190001,-0.870000,-2.100000,280.540009,54.169998,100828.367188,40.21,124.09,81.562500,PM2.5,30430
76.029999,124.559998,45.369999,66.830002,1.410000,19.459999,-0.620000,-1.650000,281.200012,52.740002,101396.210938,40.19,124.26,101.287498,PM2.5,30431
54.060001,88.440002,31.030001,42.090000,1.090000,33.110001,-1.550000,-0.490000,283.549988,51.709999,102284.468750,40.16,124.43,73.825005,PM2.5,30432
69.209999,120.919998,23.760000,42.259998,1.220000,28.629999,0.480000,0.960000,278.089996,56.330002,95653.781250,40.95,119.03,92.762497,PM2.5,30682
73.290001,128.589996,25.110001,45.009998,1.330000,27.730000,0.780000,0.950000,278.209991,56.619999,95772.703125,40.93,119.21,97.862503,PM2.5,30683
73.790001,129.380005,25.250000,44.759998,1.340000,27.480000,1.400000,0.790000,278.660004,57.020000,96521.093750,40.92,119.38,98.487503,PM2.5,30684
72.029999,125.410004,24.379999,41.709999,1.300000,28.240000,1.710000,0.760000,278.739990,58.599998,97604.210938,40.9,119.56,96.287498,PM2.5,30685
72.000000,123.559998,25.620001,41.580002,1.300000,29.379999,1.190000,0.480000,278.929993,59.389999,97675.117188,40.88,119.74,96.250000,PM2.5,30686
71.430000,119.550003,25.299999,39.750000,1.260000,30.719999,0.410000,-0.150000,279.690002,57.889999,98420.023438,40.86,119.91,95.537498,PM2.5,30687
69.889999,113.849998,22.910000,37.020000,1.180000,32.950001,-0.380000,-0.550000,280.209991,57.669998,99345.648438,40.84,120.09,93.612503,PM2.5,30688
67.360001,107.199997,24.320000,37.790001,1.130000,33.250000,-0.450000,-0.880000,279.920013,60.270000,99120.132812,40.82,120.26,90.449997,PM2.5,30689
