PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.400002,134.389999,23.750000,21.719999,0.650000,34.560001,6.190000,-4.360000,283.850006,61.540001,101225.507812,38.82,121.12,95.500000,PM2.5,26994
70.930000,135.369995,24.410000,23.940001,0.660000,34.169998,5.650000,-4.710000,283.609985,62.480000,101112.140625,38.95,121.15,94.912498,PM2.5,27245
75.529999,153.179993,29.110001,26.719999,0.710000,32.240002,5.340000,-3.580000,282.950012,64.699997,100704.843750,38.93,121.32,101.589996,PM10,27246
87.389999,186.789993,45.619999,38.639999,0.860000,22.500000,4.850000,-3.180000,282.649994,66.220001,100545.953125,38.91,121.49,118.394997,PM10,27247
97.550003,205.470001,55.009998,46.419998,1.030000,15.150000,4.690000,-2.040000,282.839996,62.779999,100928.343750,38.89,121.66,128.187500,PM2.5,27248
90.190002,172.130005,63.529999,46.919998,0.950000,21.440001,4.170000,-2.870000,281.970001,68.180000,100683.710938,39.15,121.72,118.987503,PM2.5,27755
92.610001,163.050003,64.779999,45.169998,1.010000,20.620001,4.140000,-2.230000,281.570007,68.800003,100586.132812,39.13,121.89,122.012497,PM2.5,27756
74.870003,93.230003,31.340000,30.420000,0.620000,25.260000,6.520000,0.040000,283.970001,63.380001,101147.023438,39.02,122.75,99.837502,PM2.5,27757
84.800003,155.080002,74.220001,50.000000,0.970000,24.959999,4.030000,-3.260000,281.890015,68.599998,100948.257812,39.29,121.74,112.250000,PM2.5,28012
90.669998,158.410004,79.660004,49.419998,1.100000,22.809999,3.740000,-2.630000,281.320007,70.430000,100751.578125,39.27,121.92,119.587494,PM2.5,28013
90.269997,142.220001,67.739998,44.750000,1.050000,22.040001,4.120000,-2.180000,281.470001,69.400002,101026.093750,39.24,122.09,119.087494,PM2.5,28014
62.810001,105.989998,40.849998,38.209999,0.700000,32.240002,3.610000,-5.350000,282.160004,63.360001,101183.953125,39.46,121.43,84.762505,PM2.5,28272
71.180000,125.300003,58.060001,44.540001,0.810000,30.959999,3.490000,-4.370000,281.660004,66.589996,101006.718750,39.44,121.6,95.224998,PM2.5,28273
83.360001,151.399994,79.949997,51.369999,1.080000,26.690001,3.470000,-3.900000,281.230011,69.809998,100895.867188,39.42,121.77,110.449997,PM2.5,28274
91.779999,165.910004,89.930000,51.529999,1.290000,23.870001,3.200000,-3.220000,280.829987,72.470001,100863.296875,39.4,121.94,120.974998,PM2.5,28275
92.709999,156.440002,80.379997,47.950001,1.270000,22.629999,3.450000,-2.510000,280.809998,71.400002,100959.640625,39.38,122.12,122.137497,PM2.5,28276
62.049999,106.110001,45.410000,40.610001,0.800000,32.660000,3.290000,-5.830000,281.880005,63.869999,101018.882812,39.6,121.45,83.812500,PM2.5,28536
70.760002,128.089996,58.610001,45.560001,0.900000,31.809999,3.170000,-4.450000,281.160004,67.830002,100711.882812,39.58,121.63,94.700005,PM2.5,28537
79.860001,147.050003,73.449997,50.639999,1.100000,29.129999,3.120000,-4.020000,280.619995,71.839996,100511.109375,39.55,121.8,106.074997,PM2.5,28538
89.650002,167.479996,89.349998,51.439999,1.340000,25.809999,2.870000,-3.250000,280.160004,74.949997,100426.281250,39.53,121.97,118.312500,PM2.5,28539
94.959999,173.520004,92.139999,48.970001,1.460000,23.000000,2.980000,-2.850000,280.119995,73.949997,100562.531250,39.51,122.14,124.949997,PM2.5,28540
91.540001,155.449997,74.809998,45.660000,1.280000,22.639999,3.340000,-2.540000,280.709991,72.709999,100863.671875,39.49,122.32,120.675003,PM2.5,28541
86.900002,136.490005,57.599998,41.700001,1.090000,22.240000,3.920000,-2.000000,281.220001,70.589996,101094.273438,39.47,122.49,114.875000,PM2.5,28542
56.570000,91.720001,40.419998,39.000000,0.760000,33.880001,3.400000,-6.740000,282.369995,62.770000,101123.742188,39.73,121.48,76.962502,PM2.5,28799
67.070000,119.500000,52.250000,43.990002,0.900000,32.540001,3.050000,-4.700000,281.220001,67.620003,100808.226562,39.71,121.65,90.087502,PM2.5,28800
77.720001,146.699997,66.269997,49.139999,1.110000,30.200001,2.550000,-3.940000,280.299988,73.099998,100450.843750,39.69,121.83,103.400002,PM2.5,28801
89.529999,173.520004,88.260002,50.549999,1.420000,26.520000,2.440000,-3.170000,279.519989,77.739998,100042.226562,39.67,122.0,118.162498,PM2.5,28802
