PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.790000,11.720000,4.610000,5.230000,0.230000,64.180000,5.300000,-5.000000,284.170013,48.599998,101974.398438,38.82,121.12,11.720000,PM10,26994
7.110000,12.440000,4.920000,5.740000,0.230000,63.299999,4.890000,-5.050000,283.850006,48.840000,101862.382812,38.95,121.15,12.440000,PM10,27245
8.500000,15.910000,5.990000,7.830000,0.240000,58.040001,4.550000,-4.610000,283.239990,48.389999,101462.609375,38.93,121.32,15.910000,PM10,27246
15.040000,34.250000,21.100000,26.070000,0.350000,33.060001,3.980000,-4.710000,283.059998,49.220001,101311.250000,38.91,121.49,34.250000,PM10,27247
19.400000,44.910000,30.430000,33.590000,0.450000,23.879999,3.620000,-3.990000,283.390015,45.130001,101698.328125,38.89,121.66,44.910000,PM10,27248
14.730000,27.549999,13.730000,21.629999,0.290000,39.980000,3.630000,-4.630000,282.390015,49.340000,101452.437500,39.15,121.72,27.549999,PM10,27755
17.330000,29.410000,13.910000,20.760000,0.300000,38.919998,3.500000,-4.260000,282.029999,48.070000,101360.953125,39.13,121.89,29.410000,PM10,27756
7.610000,9.860000,6.000000,5.980000,0.230000,58.939999,6.040000,-5.020000,283.290009,51.119999,101953.281250,39.02,122.75,10.871428,PM2.5,27757
16.010000,26.299999,11.590000,17.680000,0.290000,44.549999,3.460000,-4.610000,282.220001,47.650002,101717.953125,39.29,121.74,26.299999,PM10,28012
19.430000,30.080000,13.420000,19.260000,0.310000,41.189999,3.270000,-4.490000,281.929993,46.860001,101522.953125,39.27,121.92,30.080000,PM10,28013
19.760000,27.139999,11.540000,14.550000,0.300000,45.160000,3.820000,-4.420000,281.980011,45.020000,101807.851562,39.24,122.09,28.228571,PM2.5,28014
6.590000,10.450000,4.710000,5.360000,0.230000,62.130001,3.530000,-5.020000,282.540009,48.049999,101936.687500,39.46,121.43,10.450000,PM10,28272
10.680000,15.660000,5.520000,7.730000,0.250000,57.020000,2.850000,-4.830000,282.100006,47.150002,101766.609375,39.44,121.6,15.660000,PM10,28273
17.950001,25.930000,10.900000,16.440001,0.300000,46.820000,3.010000,-4.870000,281.880005,45.820000,101661.578125,39.42,121.77,25.930000,PM10,28274
22.309999,31.190001,13.750000,19.490000,0.320000,42.290001,3.290000,-4.760000,281.769989,45.650002,101632.562500,39.4,121.94,31.871428,PM2.5,28275
24.070000,30.610001,12.910000,16.809999,0.320000,44.099998,3.700000,-4.320000,281.839996,45.509998,101736.289062,39.38,122.12,34.385715,PM2.5,28276
6.980000,10.930000,4.750000,5.520000,0.240000,62.279999,3.460000,-5.190000,282.390015,48.509998,101762.437500,39.6,121.45,10.930000,PM10,28536
11.280000,15.770000,5.350000,7.530000,0.250000,58.160000,2.820000,-4.880000,281.850006,47.799999,101462.343750,39.58,121.63,16.114285,PM2.5,28537
17.500000,22.459999,7.520000,11.780000,0.280000,52.340000,3.010000,-5.100000,281.450012,47.240002,101269.789062,39.55,121.8,25.000000,PM2.5,28538
21.049999,26.780001,11.990000,17.010000,0.310000,46.599998,3.140000,-4.840000,281.239990,47.209999,101191.031250,39.53,121.97,30.071428,PM2.5,28539
22.820000,28.590000,15.370000,19.719999,0.330000,42.709999,3.160000,-4.600000,281.209991,47.029999,101334.343750,39.51,122.14,32.599998,PM2.5,28540
19.219999,22.850000,10.980000,13.510000,0.300000,46.549999,3.080000,-4.680000,281.200012,46.610001,101649.351562,39.49,122.32,27.457142,PM2.5,28541
17.160000,19.820000,9.520000,11.210000,0.290000,47.080002,3.260000,-4.580000,281.130005,45.599998,101895.046875,39.47,122.49,24.514286,PM2.5,28542
6.320000,10.110000,5.130000,5.380000,0.240000,64.699997,3.950000,-5.740000,282.679993,49.630001,101859.867188,39.73,121.48,10.110000,PM10,28799
10.590000,14.600000,5.510000,7.530000,0.260000,58.889999,2.980000,-5.130000,281.709991,48.459999,101553.726562,39.71,121.65,15.128572,PM2.5,28800
16.290001,19.879999,7.180000,11.210000,0.280000,53.900002,2.730000,-5.210000,281.149994,47.950001,101204.203125,39.69,121.83,23.271429,PM2.5,28801
19.459999,24.110001,12.900000,18.240000,0.310000,46.980000,2.940000,-5.060000,280.679993,48.540001,100800.210938,39.67,122.0,27.799999,PM2.5,28802
19.799999,24.820000,15.690000,20.500000,0.320000,43.369999,3.110000,-4.820000,280.440002,48.869999,100730.242188,39.64,122.17,28.285713,PM2.5,28803
