PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.070000,63.540001,23.010000,19.860001,0.610000,55.889999,5.190000,7.680000,287.929993,57.810001,102223.398438,38.82,121.12,56.770000,PM10,26994
41.810001,66.040001,22.860001,21.129999,0.640000,54.400002,5.100000,7.800000,287.820007,58.759998,102099.437500,38.95,121.15,58.512501,PM2.5,27245
39.860001,64.949997,22.980000,22.830000,0.640000,52.570000,4.680000,7.150000,287.140015,58.380001,101724.687500,38.93,121.32,57.474998,PM10,27246
38.619999,68.099998,30.110001,35.380001,0.640000,43.410000,4.270000,7.130000,286.769989,58.869999,101597.921875,38.91,121.49,59.049999,PM10,27247
35.310001,65.860001,34.279999,44.880001,0.690000,35.630001,4.090000,6.240000,287.140015,56.980000,101999.789062,38.89,121.66,57.930000,PM10,27248
42.349998,72.290001,38.250000,47.630001,0.700000,32.230000,3.820000,6.390000,286.540009,58.630001,101733.523438,39.15,121.72,61.145000,PM10,27755
38.090000,64.900002,33.560001,41.110001,0.650000,37.080002,4.000000,6.380000,286.329987,59.369999,101662.257812,39.13,121.89,57.450001,PM10,27756
24.760000,34.959999,18.850000,12.450000,0.370000,57.439999,4.220000,6.910000,287.510010,61.270000,102344.468750,39.02,122.75,35.371429,PM2.5,27757
43.110001,70.720001,36.419998,44.520000,0.710000,33.740002,4.000000,6.760000,286.890015,59.220001,101980.992188,39.29,121.74,60.360001,PM10,28012
42.060001,68.320000,35.910000,44.169998,0.690000,33.639999,3.560000,6.220000,286.170013,58.980000,101812.507812,39.27,121.92,59.160000,PM10,28013
35.570000,58.110001,30.910000,34.139999,0.600000,39.799999,4.160000,6.670000,286.600006,59.000000,102110.898438,39.24,122.09,54.055000,PM10,28014
41.400002,65.919998,25.110001,23.670000,0.700000,48.070000,5.000000,7.560000,287.369995,60.400002,102147.539062,39.46,121.43,58.000000,PM2.5,28272
38.889999,64.339996,27.120001,28.500000,0.730000,45.689999,4.710000,7.310000,287.160004,60.860001,102000.007812,39.44,121.6,57.169998,PM10,28273
43.209999,69.059998,35.220001,41.220001,0.740000,34.669998,4.010000,6.680000,286.690002,60.279999,101918.960938,39.42,121.77,60.262497,PM2.5,28274
45.869999,71.120003,38.049999,45.669998,0.740000,30.530001,3.230000,6.170000,286.049988,60.270000,101914.578125,39.4,121.94,63.587498,PM2.5,28275
42.520000,64.949997,33.750000,38.919998,0.670000,34.869999,3.490000,6.010000,285.839996,59.680000,102038.140625,39.38,122.12,59.400002,PM2.5,28276
41.610001,66.769997,26.910000,24.910000,0.810000,46.090000,4.750000,7.610000,287.029999,60.169998,101967.070312,39.6,121.45,58.384998,PM10,28536
38.669998,64.190002,27.459999,27.809999,0.830000,45.279999,4.280000,7.180000,286.500000,61.520000,101693.789062,39.58,121.63,57.095001,PM10,28537
43.320000,67.540001,32.590000,37.700001,0.780000,36.270000,3.700000,6.700000,286.049988,61.990002,101526.851562,39.55,121.8,60.400002,PM2.5,28538
47.840000,71.519997,38.380001,44.570000,0.780000,30.190001,2.900000,6.000000,285.420013,62.730000,101475.148438,39.53,121.97,66.050003,PM2.5,28539
47.950001,70.129997,38.790001,43.709999,0.740000,29.969999,2.930000,5.610000,285.140015,61.610001,101637.492188,39.51,122.14,66.187500,PM2.5,28540
41.080002,61.470001,31.799999,34.919998,0.660000,37.310001,3.730000,6.300000,285.880005,62.810001,101960.406250,39.49,122.32,57.600002,PM2.5,28541
36.770000,54.880001,27.799999,27.600000,0.580000,41.930000,4.490000,6.540000,286.440002,61.919998,102213.703125,39.47,122.49,52.440002,PM10,28542
