PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.690000,9.640000,2.760000,2.450000,0.210000,73.080002,8.830000,-12.310000,276.750000,47.709999,101889.226562,38.82,121.12,9.640000,PM10,26994
3.670000,9.870000,2.820000,2.500000,0.210000,72.320000,8.360000,-12.350000,276.500000,48.250000,101770.476562,38.95,121.15,9.870000,PM10,27245
4.280000,13.830000,3.780000,3.520000,0.220000,66.980003,8.080000,-10.730000,275.730011,48.110001,101338.890625,38.93,121.32,13.830000,PM10,27246
7.640000,31.120001,11.050000,12.660000,0.250000,42.650002,7.420000,-10.960000,275.739990,50.509998,101149.453125,38.91,121.49,31.120001,PM10,27247
10.640000,42.040001,16.129999,20.110001,0.280000,23.080000,6.130000,-9.590000,275.720001,48.230000,101534.359375,38.89,121.66,42.040001,PM10,27248
8.270000,31.540001,11.690000,11.080000,0.270000,49.529999,6.320000,-10.570000,274.760010,54.619999,101284.093750,39.15,121.72,31.540001,PM10,27755
9.710000,36.410000,14.230000,12.030000,0.310000,48.070000,5.900000,-8.810000,274.130005,56.639999,101177.398438,39.13,121.89,36.410000,PM10,27756
5.570000,8.600000,4.050000,3.660000,0.230000,69.220001,9.000000,-11.910000,275.160004,56.939999,101693.906250,39.02,122.75,8.600000,PM10,27757
7.990000,29.820000,11.930000,8.910000,0.300000,56.380001,6.710000,-9.700000,274.820007,54.520000,101555.953125,39.29,121.74,29.820000,PM10,28012
9.840000,37.680000,16.719999,11.030000,0.350000,52.779999,5.970000,-8.940000,274.369995,55.759998,101334.390625,39.27,121.92,37.680000,PM10,28013
10.370000,32.650002,14.370000,9.550000,0.340000,55.980000,6.050000,-8.790000,274.000000,54.810001,101614.773438,39.24,122.09,32.650002,PM10,28014
4.050000,10.610000,4.090000,3.270000,0.230000,68.639999,7.460000,-11.550000,275.510010,49.000000,101804.796875,39.46,121.43,10.610000,PM10,28272
5.170000,16.709999,5.340000,3.970000,0.250000,65.620003,6.400000,-10.440000,274.989990,51.450001,101614.226562,39.44,121.6,16.709999,PM10,28273
7.740000,28.350000,10.590000,7.170000,0.310000,59.259998,5.970000,-9.990000,274.640015,53.040001,101489.023438,39.42,121.77,28.350000,PM10,28274
10.260000,39.599998,18.020000,10.300000,0.380000,53.549999,5.760000,-9.490000,274.239990,54.490002,101442.273438,39.4,121.94,39.599998,PM10,28275
11.320000,37.410000,18.219999,10.390000,0.390000,54.560001,5.910000,-8.370000,273.869995,56.720001,101534.796875,39.38,122.12,37.410000,PM10,28276
4.030000,11.520000,4.560000,3.530000,0.240000,68.459999,7.610000,-12.150000,275.549988,51.430000,101612.242188,39.6,121.45,11.520000,PM10,28536
5.140000,17.709999,5.800000,4.190000,0.260000,65.650002,6.270000,-10.920000,274.940002,52.630001,101284.656250,39.58,121.63,17.709999,PM10,28537
6.850000,24.570000,7.770000,5.340000,0.310000,63.169998,5.750000,-10.650000,274.359985,53.200001,101072.906250,39.55,121.8,24.570000,PM10,28538
8.980000,33.959999,16.389999,8.500000,0.380000,57.970001,5.510000,-9.280000,273.809998,56.070000,100978.781250,39.53,121.97,33.959999,PM10,28539
10.290000,33.730000,21.209999,10.610000,0.400000,54.799999,5.270000,-8.590000,273.429993,57.990002,101113.546875,39.51,122.14,33.730000,PM10,28540
9.630000,26.180000,14.380000,8.180000,0.350000,57.049999,5.270000,-8.980000,273.190002,54.490002,101424.750000,39.49,122.32,26.180000,PM10,28541
9.330000,19.850000,10.330000,6.850000,0.300000,57.810001,5.470000,-8.520000,272.899994,49.840000,101665.320312,39.47,122.49,19.850000,PM10,28542
3.770000,9.770000,4.090000,3.380000,0.230000,70.730003,7.780000,-13.880000,275.890015,52.639999,101702.273438,39.73,121.48,9.770000,PM10,28799
4.620000,14.640000,5.380000,3.840000,0.260000,67.089996,6.410000,-11.870000,274.920013,51.820000,101372.203125,39.71,121.65,14.640000,PM10,28800
5.850000,19.410000,6.670000,4.490000,0.300000,65.139999,5.900000,-11.130000,274.239990,52.630001,100997.140625,39.69,121.83,19.410000,PM10,28801
7.600000,25.990000,14.180000,7.310000,0.360000,60.650002,5.620000,-9.860000,273.429993,56.310001,100566.703125,39.67,122.0,25.990000,PM10,28802
8.570000,26.510000,18.139999,8.900000,0.370000,57.570000,5.380000,-9.120000,272.839996,57.689999,100481.593750,39.64,122.17,26.510000,PM10,28803
8.370000,23.040001,12.980000,7.140000,0.330000,58.230000,5.450000,-9.010000,272.649994,53.900002,100815.132812,39.62,122.35,23.040001,PM10,28804
8.470000,20.190001,10.680000,6.440000,0.310000,58.029999,5.180000,-8.650000,272.670013,49.810001,101365.937500,39.6,122.52,20.190001,PM10,28805
9.930000,19.969999,12.260000,7.880000,0.320000,55.630001,5.930000,-9.180000,272.179993,44.639999,101640.117188,39.58,122.69,19.969999,PM10,28806
13.500000,29.020000,9.680000,9.570000,0.320000,55.889999,3.590000,-8.540000,273.730011,27.299999,101709.367188,40.06,119.76,29.020000,PM10,29063
3.920000,10.500000,4.540000,3.250000,0.250000,68.889999,6.560000,-12.760000,275.079987,52.340000,101584.421875,39.84,121.68,10.500000,PM10,29064
4.680000,13.840000,5.610000,3.720000,0.270000,66.910004,5.990000,-11.730000,274.339996,52.810001,101058.203125,39.82,121.85,13.840000,PM10,29065
6.110000,18.420000,9.970000,5.570000,0.320000,63.660000,5.490000,-10.750000,272.980011,56.570000,100038.421875,39.8,122.03,18.420000,PM10,29066
6.910000,19.270000,12.040000,6.380000,0.320000,61.080002,5.440000,-10.090000,271.899994,58.110001,99422.328125,39.78,122.2,19.270000,PM10,29067
7.530000,19.309999,11.030000,6.280000,0.320000,59.049999,5.470000,-9.900000,271.660004,53.270000,99872.359375,39.76,122.37,19.309999,PM10,29068
7.840000,18.610001,10.730000,6.250000,0.310000,58.040001,5.610000,-9.400000,271.709991,47.650002,100764.117188,39.73,122.55,18.610001,PM10,29069
9.070000,19.709999,12.940000,7.580000,0.320000,55.830002,6.310000,-8.950000,271.670013,46.029999,101202.296875,39.71,122.72,19.709999,PM10,29070
10.610000,19.870001,14.130000,8.950000,0.330000,53.919998,6.850000,-8.400000,271.480011,45.070000,101488.781250,39.69,122.89,19.870001,PM10,29071
