PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.150000,44.270000,18.459999,16.129999,0.440000,50.259998,-1.050000,6.350000,286.420013,54.150002,102220.078125,38.82,121.12,44.270000,PM10,26994
25.629999,48.119999,19.000000,20.080000,0.480000,44.950001,-1.200000,6.500000,286.190002,55.650002,102105.867188,38.95,121.15,48.119999,PM10,27245
26.690001,53.650002,21.700001,30.920000,0.600000,35.380001,-1.500000,5.680000,285.089996,55.900002,101731.187500,38.93,121.32,51.825001,PM10,27246
25.799999,59.540001,28.280001,40.250000,0.730000,28.350000,-1.360000,5.580000,284.940002,56.490002,101603.953125,38.91,121.49,54.770000,PM10,27247
20.920000,54.380001,27.309999,37.639999,0.810000,29.190001,-0.970000,4.840000,285.429993,54.799999,102008.531250,38.89,121.66,52.190002,PM10,27248
25.200001,59.930000,27.030001,41.980000,0.740000,24.440001,-1.880000,5.180000,284.429993,55.779999,101756.953125,39.15,121.72,54.965000,PM10,27755
19.150000,36.630001,12.240000,24.200001,0.430000,43.570000,-1.150000,5.520000,284.790009,59.349998,101689.093750,39.13,121.89,36.630001,PM10,27756
7.280000,10.620000,5.750000,2.250000,0.230000,74.790001,-1.260000,6.120000,286.010010,59.680000,102381.976562,39.02,122.75,10.620000,PM10,27757
25.219999,57.500000,24.620001,40.900002,0.670000,25.459999,-2.490000,5.110000,284.059998,55.410000,102022.093750,39.29,121.74,53.750000,PM10,28012
20.600000,40.700001,13.650000,25.559999,0.480000,41.470001,-1.780000,4.800000,284.250000,59.150002,101852.328125,39.27,121.92,40.700001,PM10,28013
16.900000,30.100000,10.320000,12.530000,0.370000,55.130001,-0.910000,5.060000,284.709991,59.439999,102154.976562,39.24,122.09,30.100000,PM10,28014
26.450001,52.919998,23.200001,29.770000,0.570000,35.119999,-2.600000,6.600000,284.529999,58.639999,102196.796875,39.46,121.43,51.459999,PM10,28272
25.360001,56.220001,24.389999,38.860001,0.640000,29.160000,-2.940000,6.030000,284.040009,58.520000,102053.632812,39.44,121.6,53.110001,PM10,28273
25.730000,56.000000,24.469999,40.340000,0.650000,26.690001,-2.940000,4.850000,283.470001,56.389999,101974.289062,39.42,121.77,53.000000,PM10,28274
22.420000,43.759998,16.670000,27.350000,0.540000,39.970001,-2.460000,4.290000,283.529999,59.730000,101969.171875,39.4,121.94,43.759998,PM10,28275
18.820000,34.200001,12.210000,16.690001,0.440000,50.889999,-1.640000,3.900000,283.929993,60.939999,102093.539062,39.38,122.12,34.200001,PM10,28276
26.770000,53.220001,23.400000,30.590000,0.600000,34.619999,-2.810000,6.930000,283.779999,56.410000,102026.437500,39.6,121.45,51.610001,PM10,28536
25.139999,54.660000,23.870001,37.669998,0.650000,30.510000,-3.050000,6.070000,283.399994,57.959999,101753.648438,39.58,121.63,52.330002,PM10,28537
25.400000,54.290001,24.410000,38.090000,0.670000,28.910000,-3.240000,5.130000,282.910004,56.799999,101587.648438,39.55,121.8,52.145000,PM10,28538
22.709999,44.720001,19.830000,29.850000,0.590000,37.689999,-2.860000,4.180000,282.640015,59.070000,101537.140625,39.53,121.97,44.720001,PM10,28539
19.680000,37.060001,16.620001,22.879999,0.510000,44.130001,-2.300000,3.330000,282.540009,59.590000,101703.023438,39.51,122.14,37.060001,PM10,28540
16.200001,28.860001,11.830000,14.500000,0.420000,52.970001,-1.870000,3.640000,282.940002,60.970001,102032.328125,39.49,122.32,28.860001,PM10,28541
15.100000,25.930000,11.160000,12.070000,0.390000,56.770000,-1.260000,3.910000,283.850006,61.580002,102288.039062,39.47,122.49,25.930000,PM10,28542
28.370001,54.009998,24.180000,29.780001,0.590000,36.790001,-2.690000,7.730000,284.529999,59.459999,102118.687500,39.73,121.48,52.004997,PM10,28799
25.610001,54.480000,25.370001,36.860001,0.670000,30.850000,-3.230000,6.550000,283.160004,56.700001,101838.351562,39.71,121.65,52.239998,PM10,28800
24.490000,52.240002,25.320000,37.660000,0.690000,30.070000,-3.560000,5.880000,282.670013,56.560001,101518.382812,39.69,121.83,51.120003,PM10,28801
22.459999,44.990002,23.330000,32.790001,0.640000,35.830002,-3.320000,4.560000,282.109985,58.910000,101149.101562,39.67,122.0,44.990002,PM10,28802
