PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.019997,132.809998,28.889999,24.389999,0.860000,55.189999,9.380000,5.050000,287.709991,63.869999,101472.773438,38.82,121.12,122.524994,PM2.5,26994
91.389999,132.910004,28.090000,24.900000,0.870000,54.619999,8.960000,5.160000,287.600006,64.769997,101344.539062,38.95,121.15,120.487503,PM2.5,27245
93.989998,138.410004,30.900000,26.480000,0.900000,56.380001,8.290000,4.840000,287.140015,63.849998,100960.992188,38.93,121.32,123.737495,PM2.5,27246
98.389999,148.419998,40.869999,36.340000,0.990000,49.700001,7.610000,5.000000,286.940002,64.470001,100822.640625,38.91,121.49,129.237503,PM2.5,27247
98.540001,145.000000,45.779999,43.360001,1.070000,42.380001,7.300000,4.470000,287.440002,61.660000,101207.796875,38.89,121.66,129.425003,PM2.5,27248
94.010002,141.679993,40.990002,39.110001,0.950000,46.180000,7.930000,4.940000,287.109985,64.180000,100928.546875,39.15,121.72,123.762505,PM2.5,27755
92.650002,135.759995,41.770000,38.950001,0.970000,46.029999,7.340000,4.630000,286.950012,62.779999,100846.023438,39.13,121.89,122.062500,PM2.5,27756
69.400002,85.400002,27.700001,26.940001,0.620000,38.169998,9.250000,7.270000,287.829987,70.139999,101498.140625,39.02,122.75,93.000000,PM2.5,27757
93.110001,139.419998,36.830002,36.810001,0.940000,47.709999,8.360000,5.200000,287.279999,65.440002,101169.867188,39.29,121.74,122.637497,PM2.5,28012
93.169998,137.100006,39.860001,38.520000,0.970000,45.970001,7.310000,4.640000,287.010010,63.430000,100988.203125,39.27,121.92,122.712494,PM2.5,28013
89.129997,123.339996,38.200001,36.220001,0.930000,43.090000,7.220000,4.820000,287.200012,62.250000,101275.656250,39.24,122.09,117.662498,PM2.5,28014
83.029999,120.709999,26.510000,28.049999,0.850000,47.840000,8.490000,5.010000,287.320007,65.410004,101351.257812,39.46,121.43,110.037498,PM2.5,28272
87.000000,129.600006,27.600000,29.469999,0.900000,51.820000,8.040000,5.050000,287.140015,65.830002,101196.406250,39.44,121.6,115.000000,PM2.5,28273
91.860001,136.339996,34.310001,35.160000,0.950000,47.720001,7.870000,5.090000,287.040009,65.570000,101102.781250,39.42,121.77,121.074997,PM2.5,28274
95.820000,140.309998,38.959999,38.689999,1.010000,44.279999,7.470000,4.900000,286.940002,65.120003,101083.570312,39.4,121.94,126.025002,PM2.5,28275
94.680000,131.690002,38.240002,37.180000,0.980000,42.150002,7.040000,4.500000,286.950012,62.750000,101195.210938,39.38,122.12,124.599998,PM2.5,28276
81.349998,119.940002,26.820000,29.650000,0.920000,46.480000,8.010000,4.980000,287.140015,66.110001,101168.570312,39.6,121.45,107.937500,PM2.5,28536
85.059998,129.179993,26.670000,29.889999,0.960000,51.470001,7.340000,4.830000,286.750000,66.139999,100886.539062,39.58,121.63,112.574997,PM2.5,28537
90.720001,133.869995,30.590000,33.250000,0.960000,48.459999,7.270000,4.980000,286.589996,66.110001,100708.070312,39.55,121.8,119.650002,PM2.5,28538
95.699997,138.029999,36.230000,37.029999,1.010000,44.480000,7.090000,4.850000,286.519989,66.389999,100642.343750,39.53,121.97,125.875000,PM2.5,28539
98.269997,136.490005,39.790001,38.580002,1.010000,40.599998,6.850000,4.540000,286.559998,64.800003,100790.328125,39.51,122.14,129.087494,PM2.5,28540
96.400002,128.970001,37.689999,36.439999,0.960000,40.580002,6.880000,4.890000,286.859985,64.629997,101103.953125,39.49,122.32,126.750000,PM2.5,28541
91.190002,116.050003,35.709999,34.099998,0.860000,38.430000,7.370000,5.280000,287.100006,64.570000,101351.093750,39.47,122.49,120.237503,PM2.5,28542
79.669998,114.169998,26.270000,31.129999,0.890000,43.480000,8.530000,5.290000,287.480011,67.699997,101248.632812,39.73,121.48,105.837494,PM2.5,28799
81.019997,122.080002,26.209999,30.600000,0.930000,48.980000,7.620000,4.970000,286.929993,66.809998,100956.906250,39.71,121.65,107.524994,PM2.5,28800
