PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.630000,19.790001,18.610001,9.340000,0.360000,61.549999,5.350000,-8.910000,276.089996,48.779999,100482.296875,39.67,122.0,19.790001,PM10,28802
12.680000,23.070000,25.600000,12.100000,0.390000,57.080002,4.460000,-8.250000,275.390015,51.889999,100408.023438,39.64,122.17,25.600000,SO2,28803
11.980000,20.719999,17.059999,9.500000,0.350000,56.480000,3.910000,-7.910000,274.910004,53.900002,100754.039062,39.62,122.35,20.719999,PM10,28804
11.880000,19.360001,13.640000,8.570000,0.330000,55.000000,3.980000,-7.410000,274.760010,53.330002,101308.843750,39.6,122.52,19.360001,PM10,28805
13.580000,20.320000,15.580000,10.250000,0.340000,51.860001,5.380000,-7.690000,274.450012,48.610001,101575.703125,39.58,122.69,20.320000,PM10,28806
18.830000,37.279999,12.480000,13.730000,0.380000,49.700001,3.490000,-6.790000,276.510010,26.860001,101538.882812,40.06,119.76,37.279999,PM10,29063
4.390000,8.060000,5.420000,3.940000,0.240000,69.320000,6.460000,-10.960000,277.559998,45.130001,101487.523438,39.84,121.68,8.060000,PM10,29064
5.750000,10.770000,6.890000,4.680000,0.270000,67.029999,5.820000,-10.150000,276.809998,47.439999,100970.968750,39.82,121.85,10.770000,PM10,29065
8.280000,15.350000,13.440000,7.330000,0.330000,62.849998,5.150000,-9.460000,275.519989,51.139999,99965.609375,39.8,122.03,15.350000,PM10,29066
9.740000,17.570000,16.360001,8.860000,0.340000,59.410000,4.560000,-8.940000,274.339996,54.459999,99365.273438,39.78,122.2,17.570000,PM10,29067
10.470000,18.200001,14.090000,8.620000,0.340000,56.720001,4.170000,-8.460000,273.890015,54.259998,99823.968750,39.76,122.37,18.200001,PM10,29068
10.580000,17.889999,13.250000,8.370000,0.330000,55.060001,4.580000,-7.930000,274.040009,49.860001,100709.171875,39.73,122.55,17.889999,PM10,29069
11.880000,19.190001,15.800000,9.780000,0.340000,52.770000,5.640000,-7.610000,274.299988,46.810001,101134.406250,39.71,122.72,19.190001,PM10,29070
13.520000,20.059999,16.950001,11.190000,0.350000,50.500000,6.190000,-7.280000,274.399994,44.220001,101407.851562,39.69,122.89,20.059999,PM10,29071
17.070000,33.689999,10.950000,11.200000,0.360000,53.840000,3.620000,-7.110000,275.429993,29.240000,99980.898438,40.19,119.79,33.689999,PM10,29328
19.040001,36.880001,10.630000,11.270000,0.390000,52.400002,3.790000,-7.410000,276.100006,29.900000,101099.281250,40.18,119.96,36.880001,PM10,29329
20.040001,36.009998,9.100000,9.790000,0.390000,52.220001,4.480000,-7.820000,276.269989,29.299999,101904.523438,40.16,120.14,36.009998,PM10,29330
4.270000,7.930000,5.710000,4.000000,0.250000,68.180000,5.930000,-11.290000,277.160004,48.119999,101408.820312,39.95,121.88,7.930000,PM10,29331
7.100000,12.970000,9.840000,6.160000,0.300000,63.439999,4.970000,-10.160000,275.200012,51.669998,99714.343750,39.93,122.06,12.970000,PM10,29332
8.550000,15.510000,12.370000,7.670000,0.330000,59.830002,4.610000,-9.720000,273.320007,55.189999,98259.703125,39.91,122.23,15.510000,PM10,29333
9.340000,16.620001,13.320000,8.340000,0.340000,56.970001,4.600000,-9.090000,273.190002,52.130001,98970.906250,39.89,122.4,16.620001,PM10,29334
9.680000,16.799999,13.520000,8.450000,0.330000,54.750000,5.230000,-9.070000,273.510010,48.299999,99995.851562,39.87,122.58,16.799999,PM10,29335
10.130000,17.150000,13.890000,8.700000,0.330000,53.639999,6.370000,-8.760000,273.720001,45.680000,100486.632812,39.84,122.75,17.150000,PM10,29336
11.160000,17.959999,14.240000,9.330000,0.330000,52.040001,6.310000,-7.580000,274.339996,44.439999,101102.500000,39.82,122.92,17.959999,PM10,29337
12.290000,18.799999,13.100000,9.830000,0.330000,51.220001,6.460000,-7.430000,274.359985,43.759998,101497.906250,39.8,123.1,18.799999,PM10,29338
10.970000,16.250000,10.630000,8.680000,0.310000,53.779999,6.580000,-9.270000,275.320007,49.459999,101622.101562,39.78,123.27,16.250000,PM10,29339
12.420000,17.469999,11.450000,9.470000,0.310000,50.570000,6.580000,-8.170000,274.269989,46.240002,101624.218750,39.75,123.44,17.742857,PM2.5,29340
15.230000,27.770000,8.390000,8.550000,0.330000,55.619999,4.220000,-8.260000,272.549988,33.360001,96116.921875,40.35,119.64,27.770000,PM10,29596
15.770000,30.230000,9.270000,9.000000,0.350000,55.869999,4.120000,-8.460000,273.809998,32.029999,97922.882812,40.33,119.81,30.230000,PM10,29597
17.059999,33.209999,9.430000,9.240000,0.370000,54.380001,4.290000,-8.090000,275.250000,30.520000,100215.656250,40.31,119.99,33.209999,PM10,29598
18.920000,36.869999,9.580000,9.340000,0.400000,53.270000,4.490000,-7.650000,276.100006,31.049999,101426.460938,40.29,120.16,36.869999,PM10,29599
19.670000,35.689999,9.190000,9.250000,0.410000,51.950001,5.000000,-7.380000,275.980011,28.389999,101963.789062,40.27,120.34,35.689999,PM10,29600
7.320000,13.450000,10.590000,6.920000,0.310000,62.049999,4.950000,-10.730000,275.589996,50.320000,100364.742188,40.07,122.08,13.450000,PM10,29601
9.020000,16.879999,14.340000,8.910000,0.350000,57.590000,4.180000,-10.120000,272.950012,54.230000,98163.906250,40.04,122.26,16.879999,PM10,29602
9.800000,17.940001,15.250000,9.460000,0.360000,54.889999,4.770000,-9.920000,272.420013,51.720001,98403.289062,40.02,122.43,17.940001,PM10,29603
10.230000,18.150000,14.960000,9.400000,0.350000,53.180000,6.160000,-10.380000,272.500000,49.380001,99098.820312,40.0,122.6,18.150000,PM10,29604
10.000000,17.299999,14.200000,9.080000,0.340000,52.840000,7.280000,-9.960000,272.549988,48.439999,99066.953125,39.98,122.78,17.299999,PM10,29605
10.310000,17.430000,13.810000,9.070000,0.340000,52.180000,7.070000,-8.560000,273.410004,46.320000,100030.562500,39.96,122.95,17.430000,PM10,29606
11.570000,19.170000,13.710000,9.780000,0.350000,50.880001,6.490000,-8.420000,273.880005,46.770000,100714.421875,39.93,123.13,19.170000,PM10,29607
12.030000,19.370001,14.110000,10.140000,0.340000,49.990002,6.040000,-8.650000,273.809998,47.070000,100907.593750,39.91,123.3,19.370001,PM10,29608
12.770000,19.809999,14.240000,10.500000,0.340000,48.770000,6.560000,-8.010000,273.989990,47.549999,101375.156250,39.89,123.47,19.809999,PM10,29609
11.640000,17.379999,11.850000,9.310000,0.310000,51.279999,7.350000,-9.730000,274.880005,53.119999,101561.312500,39.86,123.65,17.379999,PM10,29610
14.170000,19.889999,14.440000,11.110000,0.320000,46.200001,7.410000,-7.620000,273.679993,49.139999,101525.820312,39.82,123.99,20.242857,PM2.5,29611
16.180000,29.120001,8.550000,8.630000,0.350000,56.110001,4.340000,-8.390000,271.579987,35.590000,95073.093750,40.48,119.66,29.120001,PM10,29867
16.580000,31.170000,9.130000,9.030000,0.370000,54.639999,4.750000,-8.780000,273.130005,33.730000,97278.968750,40.46,119.84,31.170000,PM10,29868
16.549999,31.490000,9.120000,8.780000,0.380000,54.820000,4.870000,-8.190000,274.950012,31.860001,99919.929688,40.44,120.01,31.490000,PM10,29869
17.879999,35.259998,9.740000,9.180000,0.410000,53.799999,4.840000,-7.710000,275.760010,30.340000,101157.046875,40.42,120.19,35.259998,PM10,29870
19.070000,37.889999,10.180000,9.750000,0.440000,52.439999,4.910000,-7.110000,276.130005,30.309999,101770.726562,40.4,120.36,37.889999,PM10,29871
6.260000,11.830000,10.230000,7.070000,0.300000,61.299999,4.560000,-11.480000,276.010010,49.209999,101111.132812,40.2,122.11,11.830000,PM10,29872
9.580000,18.650000,16.639999,10.570000,0.380000,54.840000,3.580000,-9.910000,273.130005,52.150002,98914.539062,40.18,122.29,18.650000,PM10,29873
10.850000,20.590000,18.350000,11.450000,0.400000,52.029999,4.610000,-9.600000,271.739990,52.369999,98086.828125,40.16,122.46,20.590000,PM10,29874
10.990000,20.170000,16.889999,10.910000,0.390000,51.480000,6.130000,-10.110000,271.040009,53.650002,97504.132812,40.13,122.63,20.170000,PM10,29875
10.080000,17.980000,15.170000,9.870000,0.350000,52.380001,7.440000,-10.130000,270.540009,54.880001,96612.546875,40.11,122.81,17.980000,PM10,29876
10.280000,17.910000,14.810000,9.860000,0.350000,51.630001,7.600000,-9.340000,271.859985,51.560001,98176.679688,40.09,122.98,17.910000,PM10,29877
11.070000,18.840000,14.780000,10.250000,0.350000,50.130001,6.800000,-9.250000,272.839996,49.480000,99652.117188,40.07,123.16,18.840000,PM10,29878
11.290000,18.240000,15.080000,10.240000,0.340000,49.669998,6.530000,-8.610000,273.000000,50.360001,99937.429688,40.04,123.33,18.240000,PM10,29879
12.010000,19.219999,15.150000,10.510000,0.340000,48.310001,6.600000,-8.820000,273.559998,50.070000,100855.070312,40.02,123.5,19.219999,PM10,29880
12.370000,19.040001,15.190000,10.530000,0.330000,47.520000,6.560000,-8.510000,273.660004,49.230000,101401.882812,40.0,123.68,19.040001,PM10,29881
12.760000,19.049999,15.460000,10.450000,0.320000,46.910000,7.120000,-7.580000,273.690002,49.910000,101374.773438,39.97,123.85,19.049999,PM10,29882
14.130000,20.650000,17.299999,11.790000,0.330000,45.040001,7.230000,-7.050000,273.839996,53.549999,101350.546875,39.95,124.02,20.650000,PM10,29883
16.010000,23.510000,20.270000,13.830000,0.350000,42.459999,6.510000,-7.330000,273.640015,54.400002,101432.492188,39.92,124.2,23.510000,PM10,29884
14.610000,23.629999,7.780000,7.990000,0.330000,55.090000,3.220000,-7.880000,271.839996,33.549999,95223.976562,40.65,119.34,23.629999,PM10,30138
16.299999,27.620001,8.580000,8.740000,0.360000,55.279999,3.830000,-8.320000,271.640015,35.070000,95223.023438,40.63,119.51,27.620001,PM10,30139
16.799999,29.910000,9.300000,9.200000,0.370000,55.110001,4.410000,-8.160000,272.160004,34.619999,96016.390625,40.61,119.69,29.910000,PM10,30140
16.830000,31.030001,9.710000,9.530000,0.380000,54.630001,4.740000,-8.380000,273.730011,33.180000,98254.390625,40.59,119.86,31.030001,PM10,30141
16.650000,31.360001,9.420000,9.090000,0.390000,54.709999,5.070000,-8.210000,274.829987,31.940001,99879.726562,40.58,120.04,31.360001,PM10,30142
15.950000,31.020000,9.310000,8.430000,0.390000,54.750000,5.160000,-7.980000,275.100006,31.620001,100279.812500,40.56,120.21,31.020000,PM10,30143
15.350000,31.260000,9.430000,8.340000,0.410000,53.930000,4.730000,-7.570000,275.630005,31.540001,101081.882812,40.54,120.39,31.260000,PM10,30144
17.940001,38.349998,11.130000,10.360000,0.480000,50.790001,4.460000,-7.870000,275.790009,29.670000,101823.093750,40.52,120.57,38.349998,PM10,30145
10.920000,22.040001,19.770000,13.220000,0.420000,51.560001,3.630000,-9.210000,273.660004,48.860001,100162.453125,40.31,122.31,22.040001,PM10,30146
12.580000,24.420000,23.240000,14.460000,0.470000,47.930000,4.180000,-8.140000,271.850006,51.500000,98666.617188,40.29,122.49,24.420000,PM10,30147
12.060000,23.129999,20.070000,13.060000,0.440000,48.060001,5.650000,-8.560000,270.269989,56.680000,96781.843750,40.27,122.66,23.129999,PM10,30148
11.020000,20.230000,17.530001,11.570000,0.390000,49.360001,7.490000,-9.210000,269.209991,61.009998,95283.812500,40.24,122.84,20.230000,PM10,30149
11.030000,19.549999,16.490000,11.120000,0.380000,49.650002,8.310000,-9.280000,270.510010,57.040001,96825.703125,40.22,123.01,19.549999,PM10,30150
11.520000,19.840000,16.500000,11.200000,0.380000,48.590000,7.530000,-9.090000,272.209991,52.509998,99112.179688,40.2,123.19,19.840000,PM10,30151
11.840000,19.629999,16.620001,11.170000,0.370000,47.990002,6.930000,-8.700000,272.720001,51.919998,99911.773438,40.18,123.36,19.629999,PM10,30152
12.100000,19.340000,16.580000,11.050000,0.360000,47.349998,6.930000,-8.650000,273.149994,51.360001,100704.007812,40.15,123.53,19.340000,PM10,30153
11.960000,18.299999,17.020000,10.790000,0.350000,47.150002,6.730000,-7.700000,273.410004,51.939999,100999.867188,40.13,123.71,18.299999,PM10,30154
12.170000,18.100000,17.480000,10.690000,0.340000,46.680000,6.650000,-7.420000,273.220001,53.330002,100657.203125,40.1,123.88,18.100000,PM10,30155
12.840000,18.570000,18.410000,11.130000,0.340000,45.939999,6.420000,-7.760000,273.160004,54.130001,100455.226562,40.08,124.05,18.570000,PM10,30156
15.930000,23.620001,22.610001,14.380000,0.370000,42.220001,6.350000,-7.360000,273.190002,54.500000,100856.796875,40.06,124.23,23.620001,PM10,30157
9.990000,14.150000,5.340000,5.620000,0.280000,56.669998,3.710000,-7.540000,271.529999,33.110001,94491.937500,40.82,119.01,14.271428,PM2.5,30409
12.740000,19.070000,6.770000,6.730000,0.310000,56.459999,3.550000,-7.780000,271.750000,32.980000,94978.703125,40.8,119.18,19.070000,PM10,30410
15.590000,24.469999,8.290000,8.470000,0.350000,54.650002,3.630000,-8.200000,272.010010,33.290001,95600.171875,40.78,119.36,24.469999,PM10,30411
17.209999,28.219999,9.170000,9.350000,0.370000,53.889999,4.150000,-8.580000,272.119995,34.240002,96017.453125,40.77,119.54,28.219999,PM10,30412
16.780001,28.790001,9.760000,9.660000,0.380000,54.650002,4.740000,-8.210000,272.540009,34.430000,96670.492188,40.75,119.71,28.790001,PM10,30413
16.900000,30.340000,10.120000,10.100000,0.390000,53.889999,5.100000,-8.570000,273.859985,33.279999,98536.773438,40.73,119.89,30.340000,PM10,30414
16.059999,29.790001,9.380000,9.140000,0.390000,54.790001,5.220000,-8.420000,274.429993,32.470001,99386.859375,40.71,120.06,29.790001,PM10,30415
15.050000,29.230000,9.130000,8.240000,0.390000,55.070000,5.220000,-8.320000,274.059998,33.790001,98927.070312,40.69,120.24,29.230000,PM10,30416
13.920000,29.309999,9.540000,8.180000,0.410000,54.410000,4.890000,-7.980000,274.779999,32.650002,100023.000000,40.67,120.42,29.309999,PM10,30417
16.709999,38.880001,12.280000,10.790000,0.520000,51.270000,4.310000,-7.890000,275.769989,31.700001,101479.382812,40.65,120.59,38.880001,PM10,30418
19.770000,46.020000,22.590000,22.250000,0.610000,39.840000,4.580000,-8.240000,275.500000,29.709999,101825.093750,40.63,120.77,46.020000,PM10,30419
13.300000,28.090000,25.480000,17.209999,0.520000,45.439999,4.080000,-8.080000,274.040009,45.000000,101293.187500,40.44,122.34,28.090000,PM10,30420
14.800000,31.400000,27.750000,18.030001,0.570000,43.130001,4.260000,-6.950000,272.850006,48.919998,100265.367188,40.42,122.52,31.400000,PM10,30421
13.980000,28.280001,24.100000,16.070000,0.520000,43.919998,5.220000,-7.230000,271.119995,54.900002,98137.296875,40.4,122.69,28.280001,PM10,30422
12.490000,23.740000,20.440001,13.780000,0.460000,45.950001,7.050000,-8.130000,269.459991,61.250000,95943.781250,40.38,122.87,23.740000,PM10,30423
12.000000,21.620001,18.540001,12.490000,0.430000,47.189999,8.530000,-8.720000,270.089996,59.470001,96605.757812,40.35,123.04,21.620001,PM10,30424
12.290000,21.190001,18.450001,12.290000,0.420000,46.660000,8.140000,-9.120000,271.820007,54.380001,98849.929688,40.33,123.22,21.190001,PM10,30425
12.310000,19.910000,18.959999,12.080000,0.410000,46.669998,7.100000,-8.670000,272.420013,53.259998,99745.687500,40.31,123.39,19.910000,PM10,30426
12.050000,18.780001,18.330000,11.420000,0.390000,46.860001,6.870000,-8.590000,272.540009,53.740002,100017.812500,40.28,123.56,18.780001,PM10,30427
12.100000,18.350000,18.290001,11.160000,0.380000,46.380001,6.770000,-8.110000,272.519989,54.369999,99973.203125,40.26,123.74,18.350000,PM10,30428
12.460000,18.459999,18.770000,11.210000,0.370000,45.720001,6.470000,-7.680000,272.359985,55.369999,99657.046875,40.24,123.91,18.770000,SO2,30429
13.450000,19.549999,20.180000,12.080000,0.370000,44.439999,6.250000,-7.970000,272.279999,57.000000,99543.726562,40.21,124.09,20.180000,SO2,30430
15.810000,23.120001,23.620001,14.450000,0.390000,41.650002,6.900000,-7.780000,272.410004,57.540001,100097.609375,40.19,124.26,23.620001,SO2,30431
15.740000,23.430000,20.430000,13.850000,0.370000,42.889999,7.170000,-9.310000,274.049988,60.689999,100988.539062,40.16,124.43,23.430000,PM10,30432
10.360000,15.390000,6.300000,5.380000,0.290000,57.169998,3.580000,-7.680000,271.820007,32.700001,94976.273438,40.95,119.03,15.390000,PM10,30682
13.460000,20.820000,8.340000,7.160000,0.330000,56.439999,3.720000,-8.090000,271.700012,33.240002,95076.476562,40.93,119.21,20.820000,PM10,30683
16.059999,26.030001,10.140000,9.180000,0.360000,54.470001,3.930000,-8.310000,272.089996,33.650002,95825.250000,40.92,119.38,26.030001,PM10,30684
17.170000,29.049999,10.620000,9.890000,0.380000,53.419998,4.220000,-8.450000,272.709991,33.709999,96915.960938,40.9,119.56,29.049999,PM10,30685
16.270000,29.000000,11.120000,10.210000,0.390000,54.150002,4.810000,-8.510000,272.649994,34.810001,96964.601562,40.88,119.74,29.000000,PM10,30686
15.820000,29.900000,11.250000,10.330000,0.400000,53.990002,5.320000,-8.820000,273.160004,35.000000,97697.359375,40.86,119.91,29.900000,PM10,30687
15.270000,30.270000,9.880000,9.170000,0.400000,54.549999,5.300000,-8.640000,273.809998,33.779999,98624.179688,40.84,120.09,30.270000,PM10,30688
13.410000,27.809999,9.290000,8.150000,0.400000,55.150002,5.130000,-8.470000,273.570007,34.639999,98370.046875,40.82,120.26,27.809999,PM10,30689
13.020000,28.520000,9.910000,8.380000,0.430000,54.360001,4.870000,-8.360000,274.170013,33.950001,99315.898438,40.8,120.44,28.520000,PM10,30690
14.690000,34.919998,12.260000,10.260000,0.520000,51.849998,4.670000,-8.590000,275.049988,32.180000,100786.500000,40.78,120.62,34.919998,PM10,30691
17.070000,42.000000,19.330000,17.480000,0.620000,44.330002,4.820000,-8.430000,275.269989,32.290001,101295.062500,40.76,120.79,42.000000,PM10,30692
11.250000,23.780001,23.590000,15.410000,0.490000,45.590000,4.730000,-8.640000,274.480011,42.009998,101804.570312,40.6,122.2,23.780001,PM10,30693
15.340000,33.869999,31.900000,20.469999,0.630000,40.189999,4.410000,-7.300000,274.100006,43.540001,101725.601562,40.58,122.37,33.869999,PM10,30694
16.799999,36.889999,32.619999,20.850000,0.680000,39.060001,4.390000,-6.990000,273.380005,47.610001,101054.117188,40.55,122.55,36.889999,PM10,30695
15.980000,33.310001,27.510000,18.330000,0.630000,40.660000,4.850000,-6.970000,271.950012,52.529999,99391.367188,40.53,122.72,33.310001,PM10,30696
13.960000,27.020000,22.760000,15.100000,0.540000,43.680000,6.400000,-7.650000,270.190002,59.060001,97146.078125,40.51,122.9,27.020000,PM10,30697
12.730000,22.980000,20.090000,13.050000,0.490000,45.840000,8.250000,-8.610000,269.690002,61.540001,96366.398438,40.49,123.07,22.980000,PM10,30698
12.650000,21.549999,19.959999,12.630000,0.470000,45.820000,8.110000,-9.070000,271.010010,57.730000,97959.703125,40.46,123.25,21.549999,PM10,30699
12.670000,20.299999,20.250000,12.420000,0.450000,45.759998,7.000000,-8.780000,271.709991,56.290001,99084.640625,40.44,123.42,20.299999,PM10,30700
12.300000,18.930000,19.480000,11.640000,0.430000,46.139999,7.020000,-8.630000,271.160004,58.990002,98443.703125,40.42,123.59,19.480000,SO2,30701
12.450000,18.639999,19.520000,11.490000,0.420000,45.590000,7.260000,-8.320000,270.920013,60.049999,97980.593750,40.39,123.77,19.520000,SO2,30702
12.880000,19.010000,20.240000,11.820000,0.410000,44.650002,6.590000,-7.970000,271.640015,58.459999,98859.976562,40.37,123.94,20.240000,SO2,30703
14.440000,21.209999,22.459999,13.360000,0.420000,42.439999,6.300000,-7.910000,272.160004,57.980000,99807.476562,40.35,124.12,22.459999,SO2,30704
15.330000,22.299999,22.270000,13.570000,0.410000,41.389999,6.560000,-7.890000,272.200012,60.310001,99949.703125,40.32,124.29,22.299999,PM10,30705
16.469999,23.610001,21.690001,14.070000,0.400000,39.950001,6.290000,-7.980000,272.170013,60.340000,100159.656250,40.3,124.46,23.610001,PM10,30706
14.330000,23.000000,10.530000,7.910000,0.340000,55.959999,3.830000,-8.400000,271.619995,33.669998,95157.046875,41.07,119.23,23.000000,PM10,30953
16.190001,27.209999,12.290000,9.780000,0.370000,54.520000,4.240000,-8.340000,271.959991,34.020000,95824.046875,41.05,119.41,27.209999,PM10,30954
15.930000,27.830000,11.710000,9.550000,0.380000,54.380001,4.380000,-8.260000,273.079987,33.660000,97479.500000,41.03,119.58,27.830000,PM10,30955
15.300000,28.280001,11.900000,10.110000,0.390000,53.930000,4.790000,-8.790000,272.869995,34.919998,97366.750000,41.01,119.76,28.280001,PM10,30956
13.480000,26.360001,11.120000,9.180000,0.380000,55.430000,5.410000,-9.190000,272.329987,37.049999,96727.187500,40.99,119.94,26.360001,PM10,30957
12.680000,26.110001,9.690000,8.130000,0.380000,55.779999,5.370000,-8.740000,273.000000,35.529999,97596.781250,40.98,120.11,26.110001,PM10,30958
12.510000,26.690001,9.290000,8.020000,0.410000,54.939999,5.010000,-8.680000,273.470001,34.779999,98344.609375,40.96,120.29,26.690001,PM10,30959
12.440000,27.540001,10.340000,8.600000,0.440000,54.110001,4.990000,-8.740000,273.920013,34.349998,99152.203125,40.94,120.47,27.540001,PM10,30960
13.440000,31.290001,12.080000,9.910000,0.510000,51.900002,4.980000,-9.050000,274.559998,32.959999,100248.898438,40.92,120.64,31.290001,PM10,30961
14.350000,34.889999,13.790000,11.400000,0.580000,50.380001,4.670000,-8.780000,274.820007,33.470001,100814.093750,40.9,120.82,34.889999,PM10,30962
16.980000,39.430000,19.309999,16.750000,0.670000,44.560001,4.830000,-8.730000,274.980011,31.530001,101582.023438,40.88,121.0,39.430000,PM10,30963
9.540000,18.280001,17.860001,12.850000,0.450000,46.970001,5.050000,-8.330000,274.470001,40.709999,101796.023438,40.75,122.05,18.280001,PM10,30964
12.480000,26.280001,25.040001,16.610001,0.570000,42.689999,4.880000,-7.630000,274.299988,42.150002,101776.546875,40.73,122.23,26.280001,PM10,30965
14.540000,31.930000,28.070000,18.469999,0.650000,40.650002,4.560000,-7.420000,274.140015,44.450001,101749.593750,40.71,122.4,31.930000,PM10,30966
16.190001,35.630001,29.110001,19.200001,0.700000,39.389999,4.290000,-7.280000,273.320007,47.490002,101030.242188,40.69,122.58,35.630001,PM10,30967
15.890000,33.349998,26.969999,17.930000,0.660000,40.209999,4.590000,-6.930000,272.350006,51.340000,100045.539062,40.66,122.75,33.349998,PM10,30968
15.220000,29.809999,25.700001,16.670000,0.610000,41.270000,5.860000,-7.400000,270.869995,57.230000,98248.039062,40.64,122.93,29.809999,PM10,30969
13.690000,24.700001,23.459999,14.470000,0.540000,43.529999,7.420000,-8.160000,269.160004,64.260002,95942.531250,40.62,123.1,24.700001,PM10,30970
12.860000,21.190001,22.379999,13.140000,0.500000,44.889999,7.830000,-8.900000,269.950012,62.150002,96841.296875,40.6,123.28,22.379999,SO2,30971
13.060000,21.059999,21.440001,12.880000,0.480000,44.330002,7.220000,-8.930000,271.019989,59.880001,98494.578125,40.57,123.45,21.440001,SO2,30972
12.940000,19.770000,21.450001,12.390000,0.460000,44.470001,7.010000,-8.360000,270.109985,63.529999,97249.148438,40.55,123.63,21.450001,SO2,30973
13.280000,19.830000,21.510000,12.390000,0.450000,43.709999,7.360000,-8.170000,269.730011,65.419998,96676.507812,40.53,123.8,21.510000,SO2,30974
