PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.560000,17.450001,6.660000,9.430000,0.300000,59.980000,8.770000,-3.930000,277.970001,40.410000,101410.773438,38.82,121.12,17.942858,PM2.5,26994
12.330000,17.540001,6.720000,9.680000,0.300000,59.490002,8.200000,-4.060000,277.649994,40.040001,101292.179688,38.95,121.15,17.614286,PM2.5,27245
14.090000,20.799999,8.000000,12.030000,0.330000,53.380001,7.470000,-3.740000,276.950012,39.919998,100885.187500,38.93,121.32,20.799999,PM10,27246
21.400000,35.320000,28.370001,28.719999,0.480000,29.049999,6.740000,-3.460000,276.670013,41.650002,100732.859375,38.91,121.49,35.899998,NO2,27247
26.270000,43.790001,44.400002,41.380001,0.600000,13.210000,6.350000,-2.710000,276.950012,38.619999,101128.226562,38.89,121.66,51.725002,NO2,27248
17.969999,26.959999,20.230000,21.040001,0.380000,41.270000,7.140000,-4.270000,276.519989,40.240002,100859.257812,39.15,121.72,26.959999,PM10,27755
21.709999,31.139999,29.600000,23.650000,0.450000,36.150002,6.040000,-3.990000,275.839996,40.070000,100769.703125,39.13,121.89,31.139999,PM10,27756
10.010000,12.360000,6.790000,6.980000,0.240000,67.570000,9.390000,-3.890000,277.470001,43.830002,101370.171875,39.02,122.75,14.300000,PM2.5,27757
18.980000,26.080000,24.070000,17.950001,0.410000,44.950001,6.920000,-4.310000,276.230011,38.849998,101129.156250,39.29,121.74,27.114285,PM2.5,28012
25.020000,33.029999,39.930000,22.980000,0.520000,36.279999,5.910000,-3.990000,275.769989,40.630001,100932.453125,39.27,121.92,39.930000,SO2,28013
26.389999,32.650002,32.959999,20.410000,0.490000,40.900002,5.650000,-3.680000,275.160004,39.730000,101227.601562,39.24,122.09,37.700001,PM2.5,28014
8.840000,12.110000,6.750000,6.470000,0.290000,63.340000,7.190000,-4.530000,276.399994,37.230000,101355.187500,39.46,121.43,12.628572,PM2.5,28272
12.560000,16.440001,8.720000,7.930000,0.340000,59.509998,6.430000,-4.220000,275.950012,37.720001,101182.976562,39.44,121.6,17.942858,PM2.5,28273
21.160000,26.770000,26.910000,15.810000,0.480000,47.689999,6.180000,-4.010000,275.619995,38.450001,101075.867188,39.42,121.77,30.228571,PM2.5,28274
28.730000,35.470001,46.209999,22.469999,0.610000,37.830002,5.960000,-3.890000,275.500000,39.610001,101044.617188,39.4,121.94,46.209999,SO2,28275
33.090000,38.700001,45.000000,22.730000,0.630000,38.310001,5.970000,-3.260000,275.149994,39.740002,101152.226562,39.38,122.12,47.271427,PM2.5,28276
8.550000,11.730000,8.690000,6.280000,0.320000,64.730003,7.370000,-4.500000,276.160004,37.439999,101177.031250,39.6,121.45,12.214286,PM2.5,28536
