PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.549999,90.559998,25.160000,19.330000,0.670000,44.419998,6.200000,2.630000,285.260010,46.720001,101650.437500,38.82,121.12,70.279999,PM10,26994
49.930000,91.599998,26.150000,21.510000,0.690000,44.950001,5.880000,2.730000,285.100006,48.360001,101529.062500,38.95,121.15,70.800003,PM10,27245
51.139999,98.330002,32.720001,24.450001,0.730000,40.990002,5.170000,2.410000,284.339996,48.700001,101146.109375,38.93,121.32,74.165001,PM10,27246
57.549999,117.790001,60.299999,46.110001,0.920000,23.010000,4.490000,2.580000,283.989990,49.680000,101011.867188,38.91,121.49,83.895004,PM10,27247
63.270000,130.199997,84.750000,58.340000,1.170000,15.080000,4.110000,2.160000,284.119995,47.709999,101409.351562,38.89,121.66,90.099998,PM10,27248
58.610001,111.290001,78.199997,56.169998,0.920000,24.290001,4.030000,2.260000,283.730011,50.799999,101142.460938,39.15,121.72,80.645004,PM10,27755
58.820000,108.059998,76.519997,55.700001,0.940000,23.580000,3.660000,2.290000,283.309998,50.459999,101064.296875,39.13,121.89,79.775002,PM2.5,27756
30.780001,42.500000,19.770000,17.889999,0.400000,49.189999,5.120000,2.540000,285.010010,48.520000,101718.968750,39.02,122.75,43.971428,PM2.5,27757
59.650002,110.330002,80.470001,59.259998,0.940000,28.900000,3.950000,2.770000,283.589996,52.439999,101395.570312,39.29,121.74,80.812500,PM2.5,28012
63.759998,115.809998,88.860001,64.209999,1.020000,25.200001,3.250000,2.430000,283.040009,53.130001,101217.906250,39.27,121.92,85.949997,PM2.5,28013
58.380001,100.360001,67.870003,50.090000,0.890000,31.420000,3.300000,2.550000,282.920013,52.259998,101513.789062,39.24,122.09,79.224998,PM2.5,28014
43.380001,75.870003,37.590000,34.669998,0.700000,47.389999,4.260000,2.670000,284.059998,54.669998,101581.289062,39.46,121.43,62.935001,PM10,28272
51.849998,94.269997,56.860001,44.950001,0.810000,41.230000,3.720000,2.920000,283.519989,55.320000,101426.226562,39.44,121.6,72.134995,PM10,28273
64.330002,116.610001,83.300003,62.310001,1.030000,30.889999,3.450000,2.890000,283.010010,55.099998,101336.382812,39.42,121.77,86.662506,PM2.5,28274
72.760002,131.399994,98.379997,71.410004,1.170000,26.090000,2.860000,2.580000,282.579987,55.290001,101323.671875,39.4,121.94,97.200005,PM2.5,28275
70.360001,122.150002,79.910004,61.419998,1.070000,30.299999,2.540000,2.240000,282.440002,53.669998,101441.617188,39.38,122.12,94.199997,PM2.5,28276
45.599998,81.500000,41.810001,41.119999,0.800000,47.200001,4.050000,2.690000,283.799988,56.290001,101402.226562,39.6,121.45,65.750000,PM10,28536
54.930000,100.959999,58.389999,49.450001,0.910000,41.970001,3.280000,2.980000,283.140015,57.310001,101119.093750,39.58,121.63,75.479996,PM10,28537
66.139999,118.739998,76.769997,60.869999,1.050000,34.619999,2.930000,3.030000,282.609985,56.860001,100943.296875,39.55,121.8,88.925003,PM2.5,28538
75.779999,135.919998,97.739998,73.080002,1.230000,28.080000,2.440000,2.720000,282.179993,55.869999,100882.703125,39.53,121.97,100.974998,PM2.5,28539
79.680000,140.809998,100.089996,73.889999,1.270000,25.690001,2.120000,2.150000,281.880005,53.220001,101040.156250,39.51,122.14,105.849998,PM2.5,28540
68.339996,117.550003,68.269997,55.000000,1.040000,32.700001,2.320000,2.090000,282.010010,52.160000,101362.789062,39.49,122.32,91.674995,PM2.5,28541
60.970001,98.230003,50.119999,43.990002,0.880000,33.959999,2.890000,2.160000,282.179993,52.169998,101614.976562,39.47,122.49,82.462502,PM2.5,28542
42.990002,74.260002,36.790001,40.029999,0.750000,49.139999,4.420000,2.790000,284.359985,56.299999,101490.382812,39.73,121.48,62.130001,PM10,28799
54.830002,99.080002,53.980000,49.520000,0.910000,42.759998,3.300000,2.930000,283.220001,57.880001,101198.453125,39.71,121.65,74.787506,PM2.5,28800
66.010002,119.260002,70.320000,59.169998,1.060000,36.560001,2.570000,3.230000,282.519989,57.790001,100869.937500,39.69,121.83,88.762505,PM2.5,28801
76.760002,139.169998,95.750000,72.919998,1.260000,29.360001,2.120000,2.810000,281.880005,56.990002,100489.750000,39.67,122.0,102.200005,PM2.5,28802
82.800003,150.080002,106.919998,76.849998,1.380000,25.879999,1.970000,2.140000,281.459991,55.480000,100437.039062,39.64,122.17,109.750000,PM2.5,28803
73.470001,130.889999,74.800003,59.599998,1.160000,32.360001,2.130000,1.810000,281.450012,53.900002,100783.328125,39.62,122.35,98.087502,PM2.5,28804
67.790001,116.639999,58.779999,50.400002,1.030000,33.290001,2.410000,1.620000,281.600006,53.080002,101335.109375,39.6,122.52,90.987503,PM2.5,28805
66.360001,106.080002,54.040001,48.669998,0.960000,29.690001,3.010000,1.800000,281.790009,51.119999,101612.476562,39.58,122.69,89.199997,PM2.5,28806
97.800003,240.149994,85.779999,66.550003,2.860000,20.309999,4.430000,0.060000,281.510010,31.480000,101120.367188,40.06,119.76,145.074997,PM10,29063
49.709999,85.650002,45.230000,44.430000,0.800000,44.099998,3.530000,3.080000,283.329987,55.639999,101399.117188,39.84,121.68,68.387497,PM2.5,29064
60.770000,109.480003,60.180000,53.279999,0.970000,39.320000,2.460000,3.290000,282.660004,57.720001,100930.320312,39.82,121.85,82.212502,PM2.5,29065
71.459999,131.820007,82.389999,65.339996,1.180000,33.270000,1.920000,2.810000,281.640015,57.849998,99983.718750,39.8,122.03,95.574997,PM2.5,29066
78.580002,143.800003,91.519997,68.879997,1.300000,29.690001,2.000000,2.120000,280.950012,56.980000,99421.531250,39.78,122.2,104.475006,PM2.5,29067
76.239998,136.190002,73.349998,59.730000,1.210000,31.620001,2.290000,1.840000,280.869995,54.340000,99879.070312,39.76,122.37,101.549995,PM2.5,29068
72.000000,125.800003,61.570000,52.849998,1.120000,32.270000,2.340000,1.280000,281.089996,52.340000,100754.328125,39.73,122.55,96.250000,PM2.5,29069
72.949997,123.080002,64.190002,53.820000,1.110000,28.740000,2.360000,1.220000,281.510010,51.139999,101191.343750,39.71,122.72,97.437500,PM2.5,29070
70.930000,111.800003,61.230000,50.509998,1.020000,26.209999,2.790000,1.520000,281.679993,51.110001,101483.437500,39.69,122.89,94.912498,PM2.5,29071
88.349998,212.600006,67.120003,58.070000,2.580000,24.030001,4.230000,-0.730000,280.920013,32.279999,99599.617188,40.19,119.79,131.300003,PM10,29328
93.620003,220.410004,66.650002,58.070000,2.710000,23.549999,3.660000,-0.180000,281.359985,33.150002,100706.226562,40.18,119.96,135.205002,PM10,29329
93.209999,205.910004,57.040001,54.490002,2.560000,24.440001,3.920000,0.310000,281.089996,34.470001,101514.156250,40.16,120.14,127.955002,PM10,29330
52.900002,92.150002,46.070000,44.900002,0.820000,42.599998,2.720000,3.370000,283.089996,54.959999,101348.640625,39.95,121.88,72.375000,PM2.5,29331
64.010002,117.080002,62.470001,54.250000,1.030000,37.959999,1.810000,2.890000,281.630005,58.000000,99727.281250,39.93,122.06,86.262505,PM2.5,29332
73.220001,134.149994,72.940002,60.340000,1.190000,32.810001,2.180000,2.270000,280.410004,58.470001,98340.242188,39.91,122.23,97.775002,PM2.5,29333
74.900002,134.029999,67.320000,57.500000,1.190000,31.790001,2.480000,1.950000,280.399994,55.790001,99052.773438,39.89,122.4,99.875000,PM2.5,29334
