PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.960000,16.260000,1.550000,1.490000,0.320000,50.939999,3.640000,6.780000,300.940002,88.720001,100008.210938,21.58,107.95,16.260000,PM10,208
7.140000,16.340000,1.110000,1.300000,0.310000,45.150002,4.090000,7.170000,301.130005,88.199997,100234.023438,21.57,108.09,16.340000,PM10,209
6.570000,14.690000,2.230000,3.620000,0.550000,51.799999,1.880000,8.590000,301.790009,84.010002,100619.453125,21.54,109.24,14.690000,PM10,210
5.540000,12.450000,1.230000,2.860000,0.450000,52.470001,1.800000,8.420000,301.820007,83.070000,100628.953125,21.53,109.38,12.450000,PM10,211
5.870000,12.460000,1.150000,3.240000,0.440000,52.930000,1.550000,8.070000,301.970001,81.279999,100733.859375,21.52,109.53,12.460000,PM10,212
6.660000,13.550000,1.160000,3.820000,0.500000,52.430000,1.260000,7.750000,301.859985,80.580002,100748.023438,21.52,109.67,13.550000,PM10,213
14.050000,19.330000,3.220000,1.750000,0.300000,75.339996,2.190000,8.220000,299.649994,82.440002,95263.562500,21.73,107.23,20.071428,PM2.5,234
13.900000,19.129999,2.870000,1.660000,0.320000,69.830002,2.780000,8.360000,298.970001,85.650002,94629.062500,21.72,107.38,19.857141,PM2.5,235
12.960000,18.020000,2.670000,1.610000,0.330000,68.959999,3.610000,7.770000,299.040009,83.870003,94322.898438,21.72,107.52,18.514286,PM2.5,236
11.790000,17.580000,2.370000,1.720000,0.340000,63.009998,3.400000,7.570000,299.649994,83.300003,95368.093750,21.72,107.66,17.580000,PM10,237
10.690000,17.440001,2.290000,2.010000,0.370000,56.119999,2.740000,7.220000,299.769989,88.080002,96961.976562,21.71,107.81,17.440001,PM10,238
9.870000,17.520000,2.040000,2.070000,0.400000,49.450001,3.430000,7.260000,299.799988,90.300003,97833.250000,21.71,107.95,17.520000,PM10,239
8.920000,17.620001,1.550000,2.020000,0.400000,44.080002,4.100000,7.240000,300.890015,86.699997,99461.062500,21.71,108.09,17.620001,PM10,240
9.040000,20.000000,2.750000,4.640000,0.440000,40.240002,3.940000,7.640000,301.470001,86.300003,100479.437500,21.7,108.24,20.000000,PM10,241
8.840000,20.580000,3.580000,6.080000,0.430000,39.009998,3.770000,8.170000,301.359985,88.260002,100525.203125,21.7,108.38,20.580000,PM10,242
7.370000,18.559999,3.350000,5.810000,0.360000,41.360001,3.550000,8.630000,301.720001,85.849998,100685.953125,21.69,108.53,18.559999,PM10,243
6.140000,16.049999,1.450000,2.820000,0.370000,47.580002,2.660000,8.990000,301.640015,85.919998,100652.679688,21.68,108.81,16.049999,PM10,244
6.790000,16.400000,1.650000,2.850000,0.480000,49.130001,2.390000,8.910000,301.709991,84.669998,100635.023438,21.68,108.96,16.400000,PM10,245
9.610000,20.110001,4.130000,5.350000,0.760000,48.660000,2.260000,8.790000,301.679993,84.769997,100592.796875,21.67,109.1,20.110001,PM10,246
8.230000,16.889999,2.730000,4.740000,0.700000,48.549999,2.050000,8.000000,301.750000,82.510002,100514.851562,21.67,109.25,17.500000,CO,247
7.120000,14.600000,1.680000,4.080000,0.600000,49.590000,1.850000,7.780000,301.910004,80.849998,100533.726562,21.66,109.39,15.000001,CO,248
9.410000,17.520000,1.730000,6.260000,0.740000,49.669998,1.430000,7.020000,301.959991,78.529999,100599.906250,21.65,109.68,18.500000,CO,249
10.780000,18.299999,1.650000,6.950000,0.950000,48.009998,1.670000,6.800000,301.970001,75.680000,100608.843750,21.65,109.82,23.750000,CO,250
16.209999,21.889999,3.990000,2.480000,0.350000,76.540001,3.110000,8.780000,301.000000,76.059998,96421.507812,21.86,107.09,23.157141,PM2.5,276
15.670000,21.450001,3.370000,2.100000,0.370000,72.989998,3.300000,9.270000,301.000000,75.389999,96259.296875,21.86,107.23,22.385714,PM2.5,277
14.820000,20.379999,2.990000,1.890000,0.390000,69.320000,3.760000,9.500000,300.549988,76.820000,95694.453125,21.86,107.38,21.171429,PM2.5,278
13.830000,19.500000,2.760000,1.860000,0.390000,66.959999,4.140000,8.740000,300.790009,74.849998,95696.453125,21.85,107.52,19.757143,PM2.5,279
12.750000,18.770000,2.490000,1.880000,0.400000,62.669998,3.290000,8.300000,300.760010,76.250000,95851.710938,21.85,107.67,18.770000,PM10,280
11.670000,17.840000,2.400000,2.050000,0.410000,58.529999,2.550000,8.070000,299.869995,83.669998,95872.906250,21.85,107.81,17.840000,PM10,281
10.660000,17.680000,2.130000,2.180000,0.420000,51.349998,3.070000,8.450000,299.540009,88.540001,96577.789062,21.84,107.96,17.680000,PM10,282
9.560000,17.420000,1.760000,2.160000,0.420000,47.520000,3.540000,7.720000,300.440002,86.370003,98263.882812,21.84,108.1,17.420000,PM10,283
10.670000,21.670000,3.860000,5.860000,0.540000,42.720001,3.700000,7.800000,301.190002,85.199997,99692.289062,21.84,108.24,21.670000,PM10,284
10.920000,23.370001,5.280000,8.320000,0.600000,40.330002,3.770000,8.100000,301.649994,84.279999,100425.773438,21.83,108.39,23.370001,PM10,285
8.930000,21.010000,4.120000,7.410000,0.510000,42.410000,2.960000,8.790000,301.529999,87.029999,100584.570312,21.82,108.68,21.010000,PM10,286
7.590000,17.870001,2.170000,4.260000,0.490000,45.180000,2.630000,8.310000,301.619995,84.209999,100530.546875,21.82,108.82,17.870001,PM10,287
8.430000,18.549999,2.050000,3.940000,0.600000,46.320000,2.370000,8.220000,301.649994,82.959999,100463.562500,21.81,108.96,18.549999,PM10,288
10.790000,21.469999,4.170000,5.940000,0.820000,46.340000,2.290000,8.250000,301.589996,83.050003,100373.562500,21.81,109.11,21.469999,PM10,289
9.820000,19.049999,2.940000,5.430000,0.760000,47.099998,2.170000,7.930000,301.750000,81.209999,100413.406250,21.8,109.25,19.049999,PM10,290
8.910000,17.059999,2.000000,4.950000,0.670000,48.279999,1.750000,7.620000,301.899994,79.970001,100485.578125,21.8,109.4,17.059999,PM10,291
10.020000,18.780001,2.080000,6.500000,0.700000,49.060001,1.390000,7.730000,301.529999,82.279999,100185.796875,21.79,109.54,18.780001,PM10,292
