PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.720000,20.350000,2.430000,1.950000,0.320000,67.430000,3.240000,5.570000,301.950012,87.400002,99748.273438,21.58,107.95,20.350000,PM10,208
11.280000,19.100000,1.830000,1.740000,0.320000,64.199997,3.810000,5.900000,302.079987,87.760002,99974.062500,21.57,108.09,19.100000,PM10,209
8.880000,17.879999,3.140000,4.160000,0.570000,68.500000,2.760000,6.660000,302.420013,87.000000,100348.148438,21.54,109.24,17.879999,PM10,210
7.500000,15.050000,2.010000,3.120000,0.480000,69.220001,2.720000,6.540000,302.470001,86.070000,100361.710938,21.53,109.38,15.050000,PM10,211
7.440000,14.310000,1.620000,3.060000,0.460000,70.190002,2.630000,6.250000,302.670013,84.010002,100463.523438,21.52,109.53,14.310000,PM10,212
8.130000,15.450000,1.460000,3.380000,0.500000,70.320000,2.370000,5.960000,302.679993,84.080002,100471.843750,21.52,109.67,15.450000,PM10,213
19.260000,25.990000,4.300000,2.120000,0.330000,83.500000,2.440000,6.640000,300.670013,77.290001,95051.750000,21.73,107.23,27.514286,PM2.5,234
19.559999,27.070000,3.980000,2.080000,0.350000,79.709999,3.150000,6.870000,300.190002,78.459999,94421.437500,21.72,107.38,27.942856,PM2.5,235
18.450001,25.620001,3.780000,1.970000,0.340000,80.089996,4.050000,6.460000,300.290009,76.290001,94116.820312,21.72,107.52,26.357143,PM2.5,236
17.700001,25.490000,3.450000,2.150000,0.350000,74.459999,3.890000,6.220000,300.959991,75.449997,95148.437500,21.72,107.66,25.490000,PM10,237
16.820000,25.230000,3.290000,2.510000,0.360000,68.860001,2.880000,5.870000,300.850006,82.930000,96731.687500,21.71,107.81,25.230000,PM10,238
15.890000,24.830000,2.960000,2.570000,0.370000,64.820000,3.330000,5.910000,300.829987,87.529999,97597.148438,21.71,107.95,24.830000,PM10,239
14.330000,23.690001,2.370000,2.580000,0.380000,61.189999,3.890000,5.870000,301.829987,85.680000,99214.226562,21.71,108.09,23.690001,PM10,240
13.550000,24.600000,3.310000,5.320000,0.410000,58.470001,3.710000,6.130000,302.350006,86.349998,100224.492188,21.7,108.24,24.600000,PM10,241
12.780000,24.280001,4.160000,7.190000,0.420000,57.490002,3.650000,6.440000,302.250000,88.010002,100265.226562,21.7,108.38,24.280001,PM10,242
10.960000,21.020000,4.120000,7.360000,0.390000,59.150002,3.580000,6.430000,302.399994,86.769997,100429.203125,21.69,108.53,21.020000,PM10,243
9.070000,18.049999,2.190000,4.110000,0.420000,65.010002,3.120000,6.390000,302.309998,87.900002,100390.500000,21.68,108.81,18.049999,PM10,244
9.610000,19.340000,2.170000,3.740000,0.520000,65.449997,2.860000,6.380000,302.260010,87.620003,100371.570312,21.68,108.96,19.340000,PM10,245
12.070000,23.850000,4.370000,5.980000,0.710000,64.519997,2.730000,6.460000,302.190002,88.150002,100324.789062,21.67,109.1,23.850000,PM10,246
11.050000,21.549999,3.590000,5.740000,0.690000,63.599998,2.580000,6.010000,302.190002,87.099998,100247.171875,21.67,109.25,21.549999,PM10,247
9.830000,18.820000,2.590000,4.880000,0.620000,64.550003,2.520000,5.820000,302.260010,85.849998,100269.968750,21.66,109.39,18.820000,PM10,248
11.770000,21.190001,2.120000,6.320000,0.730000,65.440002,2.360000,5.250000,302.420013,84.629997,100323.921875,21.65,109.68,21.190001,PM10,249
13.180000,23.110001,1.780000,6.620000,0.900000,63.099998,2.310000,5.170000,302.390015,83.290001,100332.000000,21.65,109.82,23.110001,PM10,250
19.610001,26.870001,4.580000,2.500000,0.350000,83.809998,2.860000,6.970000,301.799988,73.559998,96212.507812,21.86,107.09,28.014286,PM2.5,276
20.010000,28.299999,4.180000,2.320000,0.380000,81.989998,3.190000,7.470000,301.910004,71.370003,96053.218750,21.86,107.23,28.585714,PM2.5,277
19.709999,28.260000,3.880000,2.190000,0.390000,79.370003,3.800000,7.600000,301.570007,71.589996,95491.898438,21.86,107.38,28.260000,PM10,278
19.139999,27.850000,3.710000,2.170000,0.390000,77.629997,4.370000,7.030000,301.809998,69.279999,95490.671875,21.85,107.52,27.850000,PM10,279
18.510000,27.520000,3.430000,2.250000,0.390000,73.820000,3.730000,6.520000,301.820007,70.180000,95638.726562,21.85,107.67,27.520000,PM10,280
17.740000,26.570000,3.320000,2.460000,0.390000,71.190002,2.840000,6.420000,300.940002,77.570000,95659.242188,21.85,107.81,26.570000,PM10,281
16.980000,26.209999,3.010000,2.630000,0.390000,65.709999,3.160000,6.810000,300.579987,83.830002,96357.539062,21.84,107.96,26.209999,PM10,282
15.670000,25.240000,2.620000,2.710000,0.400000,62.770000,3.360000,6.080000,301.269989,84.739998,98030.468750,21.84,108.1,25.240000,PM10,283
16.219999,29.180000,4.370000,6.560000,0.490000,58.029999,3.340000,5.990000,301.880005,85.800003,99447.617188,21.84,108.24,29.180000,PM10,284
15.850000,30.350000,5.720000,9.530000,0.530000,55.279999,3.390000,6.170000,302.320007,85.540001,100173.156250,21.83,108.39,30.350000,PM10,285
12.920000,25.719999,4.990000,9.490000,0.510000,58.520000,3.000000,6.390000,302.329987,87.099998,100324.476562,21.82,108.68,25.719999,PM10,286
11.370000,22.250000,3.110000,6.140000,0.510000,60.660000,2.750000,5.900000,302.190002,86.910004,100269.843750,21.82,108.82,22.250000,PM10,287
11.780000,23.180000,2.670000,5.340000,0.600000,61.139999,2.500000,5.800000,302.079987,86.849998,100202.359375,21.81,108.96,23.180000,PM10,288
13.630000,26.350000,4.250000,6.820000,0.730000,60.970001,2.450000,5.860000,301.929993,87.720001,100114.343750,21.81,109.11,26.350000,PM10,289
13.210000,25.030001,3.740000,6.670000,0.740000,61.180000,2.350000,5.730000,301.959991,87.190002,100156.390625,21.8,109.25,25.030001,PM10,290
12.530000,22.889999,2.970000,6.050000,0.690000,62.240002,2.160000,5.440000,302.040009,86.190002,100227.421875,21.8,109.4,22.889999,PM10,291
12.890000,23.020000,2.700000,6.810000,0.700000,64.150002,2.060000,5.770000,302.019989,86.709999,99917.703125,21.79,109.54,23.020000,PM10,292
14.540000,24.670000,2.550000,7.590000,0.780000,63.020000,2.130000,5.300000,301.640015,87.330002,99497.328125,21.79,109.68,24.670000,PM10,293
15.740000,26.129999,2.160000,7.520000,0.930000,61.720001,2.290000,5.050000,301.630005,86.419998,99521.562500,21.78,109.83,26.129999,PM10,294
21.700001,28.680000,6.210000,3.970000,0.360000,83.290001,3.030000,6.530000,302.269989,71.110001,96422.656250,22.0,106.8,31.000002,PM2.5,321
22.290001,30.959999,5.940000,4.030000,0.400000,83.190002,3.370000,6.300000,302.790009,69.099998,96955.476562,22.0,106.95,31.842859,PM2.5,322
21.120001,30.120001,4.800000,3.130000,0.410000,82.379997,3.290000,6.550000,303.200012,68.199997,97546.328125,22.0,107.09,30.171431,PM2.5,323
20.639999,30.090000,4.220000,2.730000,0.430000,81.180000,3.480000,6.740000,303.140015,67.320000,97326.257812,21.99,107.24,30.090000,PM10,324
19.900000,29.410000,3.870000,2.500000,0.440000,79.230003,3.950000,6.890000,303.010010,66.680000,96994.796875,21.99,107.38,29.410000,PM10,325
19.320000,28.930000,3.660000,2.440000,0.430000,77.459999,4.190000,6.420000,303.029999,65.739998,96862.632812,21.99,107.53,28.930000,PM10,326
18.840000,28.730000,3.430000,2.570000,0.440000,73.760002,3.770000,5.990000,303.179993,65.830002,97224.289062,21.98,107.67,28.730000,PM10,327
18.200001,28.280001,3.370000,2.890000,0.430000,70.820000,2.900000,5.940000,302.820007,69.160004,97363.273438,21.98,107.81,28.280001,PM10,328
17.740000,27.820000,3.160000,2.970000,0.430000,66.820000,2.500000,6.730000,301.399994,77.610001,96718.148438,21.98,107.96,27.820000,PM10,329
16.680000,26.510000,2.780000,2.800000,0.410000,64.570000,2.930000,6.660000,300.679993,83.580002,96637.273438,21.97,108.1,26.510000,PM10,330
17.260000,30.500000,4.600000,6.320000,0.500000,60.709999,3.260000,6.590000,301.559998,83.639999,98339.187500,21.97,108.25,30.500000,PM10,331
17.620001,33.410000,6.320000,9.890000,0.570000,56.369999,2.930000,6.280000,302.359985,83.669998,99993.328125,21.97,108.39,33.410000,PM10,332
15.970000,31.170000,6.080000,10.570000,0.560000,56.080002,2.690000,6.280000,302.380005,85.550003,100316.562500,21.96,108.54,31.170000,PM10,333
15.670000,30.990000,5.880000,10.930000,0.590000,56.290001,2.640000,6.140000,302.329987,85.930000,100279.781250,21.96,108.68,30.990000,PM10,334
13.890000,26.980000,3.830000,7.870000,0.580000,58.570000,2.410000,5.880000,302.130005,86.160004,100163.117188,21.95,108.82,26.980000,PM10,335
13.690000,26.350000,3.060000,6.500000,0.620000,60.060001,2.250000,5.820000,301.959991,86.290001,100011.757812,21.95,108.97,26.350000,PM10,336
14.750000,27.770000,3.860000,6.980000,0.710000,60.459999,2.190000,5.860000,301.839996,86.680000,99927.976562,21.94,109.11,27.770000,PM10,337
15.470000,28.410000,3.680000,7.040000,0.760000,60.430000,2.070000,5.680000,301.760010,87.120003,99938.789062,21.94,109.26,28.410000,PM10,338
15.260000,27.280001,3.130000,6.710000,0.760000,60.779999,1.990000,5.420000,301.809998,86.699997,100044.296875,21.93,109.4,27.280001,PM10,339
