PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.240000,38.660000,12.260000,7.380000,0.650000,57.849998,-1.500000,-2.610000,299.299988,78.629997,99869.921875,21.58,107.95,38.660000,PM10,208
21.510000,36.500000,11.940000,9.100000,0.700000,50.779999,-2.230000,-2.830000,299.070007,79.459999,100101.406250,21.57,108.09,36.500000,PM10,209
13.520000,30.160000,12.480000,8.850000,1.120000,65.660004,0.320000,-2.930000,299.160004,82.709999,100423.101562,21.54,109.24,30.160000,PM10,210
14.820000,30.430000,11.670000,7.970000,1.050000,66.300003,0.610000,-2.850000,299.109985,83.660004,100421.781250,21.53,109.38,30.430000,PM10,211
15.090000,31.040001,11.830000,8.840000,0.990000,69.000000,0.890000,-3.390000,299.649994,83.449997,100515.007812,21.52,109.53,31.040001,PM10,212
14.310000,30.900000,11.610000,9.390000,1.050000,66.269997,1.060000,-2.710000,299.709991,82.419998,100510.203125,21.52,109.67,30.900000,PM10,213
33.080002,43.029999,10.650000,3.420000,0.480000,72.180000,-2.640000,-2.130000,296.220001,88.339996,95156.453125,21.73,107.23,47.257145,PM2.5,234
29.820000,41.099998,9.940000,3.810000,0.540000,67.559998,-2.170000,-1.930000,295.679993,90.400002,94515.218750,21.72,107.38,42.599998,PM2.5,235
29.480000,41.400002,10.160000,4.440000,0.570000,67.059998,-1.140000,-1.860000,295.350006,92.070000,94213.203125,21.72,107.52,42.114285,PM2.5,236
28.559999,41.880001,9.960000,5.290000,0.620000,61.970001,-0.040000,-2.500000,295.829987,90.889999,95260.531250,21.72,107.66,41.880001,PM10,237
26.299999,39.869999,10.370000,6.310000,0.660000,61.299999,0.060000,-2.910000,297.230011,85.870003,96833.531250,21.71,107.81,39.869999,PM10,238
24.270000,38.750000,9.530000,7.520000,0.730000,55.680000,-0.650000,-3.330000,297.940002,82.800003,97702.648438,21.71,107.95,38.750000,PM10,239
21.680000,36.849998,9.180000,9.370000,0.800000,49.860001,-1.220000,-3.000000,298.799988,79.680000,99347.382812,21.71,108.09,36.849998,PM10,240
19.030001,35.389999,10.280000,13.240000,0.850000,43.930000,-1.500000,-3.410000,299.140015,78.290001,100366.179688,21.7,108.24,35.389999,PM10,241
18.389999,34.209999,11.370000,13.510000,0.830000,44.889999,-1.270000,-3.830000,299.040009,78.860001,100401.250000,21.7,108.38,34.209999,PM10,242
19.020000,34.049999,12.290000,11.990000,0.790000,51.900002,-0.930000,-4.020000,299.260010,79.470001,100561.476562,21.69,108.53,34.049999,PM10,243
16.049999,30.320000,10.540000,6.980000,0.900000,61.509998,-0.240000,-3.210000,299.079987,79.690002,100498.937500,21.68,108.81,30.320000,PM10,244
13.770000,28.950001,10.430000,7.700000,1.020000,63.119999,-0.010000,-3.350000,299.130005,80.080002,100468.132812,21.68,108.96,28.950001,PM10,245
11.820000,28.770000,11.440000,9.770000,1.160000,60.900002,0.110000,-3.370000,299.160004,80.720001,100411.468750,21.67,109.1,29.000000,CO,246
13.090000,28.959999,10.790000,9.340000,1.140000,60.660000,0.380000,-3.330000,299.239990,81.230003,100323.976562,21.67,109.25,28.959999,PM10,247
14.110000,29.160000,10.730000,8.810000,1.090000,61.639999,0.590000,-3.240000,299.239990,82.070000,100335.242188,21.66,109.39,29.160000,PM10,248
12.720000,28.889999,11.180000,11.250000,1.220000,61.150002,1.020000,-2.950000,299.579987,81.730003,100364.742188,21.65,109.68,30.500000,CO,249
13.280000,28.950001,10.570000,10.240000,1.280000,61.660000,0.860000,-3.080000,299.790009,80.870003,100362.218750,21.65,109.82,32.000000,CO,250
29.420000,41.320000,10.690000,3.990000,0.520000,70.959999,-2.490000,-2.010000,296.760010,85.949997,96374.359375,21.86,107.09,42.028572,PM2.5,276
25.190001,37.840000,9.780000,4.200000,0.570000,66.889999,-2.360000,-1.880000,296.730011,85.669998,96212.921875,21.86,107.23,37.840000,PM10,277
24.219999,37.419998,9.180000,4.530000,0.610000,63.590000,-2.110000,-1.690000,296.230011,87.529999,95641.656250,21.86,107.38,37.419998,PM10,278
24.590000,38.169998,8.880000,5.070000,0.650000,61.180000,-1.500000,-1.750000,296.089996,88.139999,95643.867188,21.85,107.52,38.169998,PM10,279
25.040001,38.930000,8.550000,5.590000,0.680000,59.980000,-0.800000,-2.040000,296.100006,88.870003,95785.578125,21.85,107.67,38.930000,PM10,280
24.740000,38.349998,8.770000,6.310000,0.710000,61.130001,-0.200000,-2.450000,296.309998,88.260002,95783.687500,21.85,107.81,38.349998,PM10,281
25.020000,39.730000,8.380000,7.370000,0.760000,56.080002,-0.100000,-3.130000,296.829987,85.940002,96481.210938,21.84,107.96,39.730000,PM10,282
23.680000,39.049999,8.580000,8.930000,0.810000,53.250000,-0.690000,-3.450000,298.100006,80.930000,98162.132812,21.84,108.1,39.049999,PM10,283
20.370001,37.900002,9.160000,13.020000,0.930000,47.340000,-1.300000,-3.740000,298.750000,79.070000,99593.320312,21.84,108.24,37.900002,PM10,284
18.540001,35.740002,9.830000,13.190000,0.950000,48.209999,-1.100000,-3.730000,298.929993,78.830002,100329.156250,21.83,108.39,35.740002,PM10,285
15.680000,31.570000,10.230000,10.400000,0.960000,54.209999,-0.750000,-3.450000,299.010010,78.430000,100455.117188,21.82,108.68,31.570000,PM10,286
16.219999,30.750000,9.400000,7.730000,0.960000,59.889999,-0.630000,-3.500000,299.000000,79.180000,100388.898438,21.82,108.82,30.750000,PM10,287
14.200000,29.280001,9.260000,8.300000,1.050000,60.630001,-0.340000,-3.660000,298.989990,79.730003,100308.023438,21.81,108.96,29.280001,PM10,288
12.690000,28.250000,9.750000,9.400000,1.120000,59.860001,-0.190000,-3.740000,298.989990,80.290001,100206.601562,21.81,109.11,28.250000,PM10,289
13.070000,28.260000,10.010000,9.270000,1.140000,60.220001,0.020000,-3.690000,299.019989,80.680000,100236.281250,21.8,109.25,28.500000,CO,290
13.770000,28.360001,10.460000,9.070000,1.110000,61.119999,0.240000,-3.640000,299.070007,81.169998,100296.968750,21.8,109.4,28.360001,PM10,291
14.160000,28.559999,10.730000,9.680000,1.130000,60.730000,0.560000,-3.560000,298.839996,82.349998,99972.406250,21.79,109.54,28.559999,PM10,292
14.020000,28.870001,10.980000,10.070000,1.210000,60.790001,0.380000,-3.210000,298.920013,82.919998,99532.906250,21.79,109.68,30.250000,CO,293
14.630000,29.830000,10.800000,9.780000,1.290000,61.119999,0.100000,-3.580000,298.940002,82.910004,99547.656250,21.78,109.83,32.250000,CO,294
34.490002,45.759998,12.000000,4.650000,0.480000,74.360001,-3.470000,-1.790000,297.089996,83.919998,96600.617188,22.0,106.8,49.271431,PM2.5,321
26.340000,40.060001,11.200000,5.050000,0.560000,70.449997,-2.800000,-1.620000,297.350006,82.930000,97158.023438,22.0,106.95,40.060001,PM10,322
22.700001,37.160000,10.510000,5.140000,0.610000,68.330002,-2.330000,-1.570000,297.809998,81.150002,97760.476562,22.0,107.09,37.160000,PM10,323
21.049999,35.520000,9.580000,5.040000,0.640000,66.389999,-2.380000,-1.700000,297.630005,81.559998,97533.906250,21.99,107.24,35.520000,PM10,324
21.360001,35.849998,9.030000,5.240000,0.670000,64.660004,-2.210000,-1.600000,297.290009,82.910004,97195.976562,21.99,107.38,35.849998,PM10,325
22.010000,36.599998,8.600000,5.770000,0.690000,62.290001,-1.710000,-1.620000,297.040009,84.349998,97059.539062,21.99,107.53,36.599998,PM10,326
22.330000,37.560001,8.340000,6.570000,0.740000,59.910000,-0.980000,-1.570000,297.149994,84.430000,97424.562500,21.98,107.67,37.560001,PM10,327
22.580000,38.139999,8.280000,7.540000,0.770000,58.580002,-0.500000,-1.730000,297.329987,83.940002,97554.226562,21.98,107.81,38.139999,PM10,328
24.360001,39.919998,8.220000,8.090000,0.790000,57.070000,-0.850000,-2.680000,297.010010,84.519997,96870.726562,21.98,107.96,39.919998,PM10,329
25.959999,41.770000,8.330000,9.080000,0.820000,54.619999,-0.970000,-3.590000,296.820007,85.239998,96769.640625,21.97,108.1,41.770000,PM10,330
22.480000,40.330002,8.830000,12.540000,0.940000,50.540001,-0.690000,-3.800000,297.839996,81.550003,98493.648438,21.97,108.25,40.330002,PM10,331
19.670000,36.169998,9.180000,11.390000,0.930000,52.540001,-0.620000,-3.650000,298.779999,78.430000,100165.226562,21.97,108.39,36.169998,PM10,332
18.840000,33.759998,9.180000,8.860000,0.890000,56.610001,-0.840000,-3.620000,298.940002,77.440002,100474.898438,21.96,108.54,33.759998,PM10,333
16.340000,32.630001,9.390000,9.610000,1.000000,57.040001,-1.060000,-3.640000,298.910004,78.129997,100425.468750,21.96,108.68,32.630001,PM10,334
16.080000,31.400000,9.090000,8.520000,1.020000,59.919998,-0.890000,-3.800000,298.730011,79.050003,100292.578125,21.95,108.82,31.400000,PM10,335
15.040000,30.290001,9.210000,8.930000,1.060000,60.230000,-0.740000,-3.860000,298.630005,80.129997,100125.617188,21.95,108.97,30.290001,PM10,336
13.750000,28.809999,9.370000,9.370000,1.100000,59.880001,-0.490000,-3.970000,298.640015,80.730003,100029.546875,21.94,109.11,28.809999,PM10,337
14.100000,28.850000,9.880000,9.510000,1.120000,59.840000,-0.280000,-3.940000,298.709991,81.239998,100026.796875,21.94,109.26,28.850000,PM10,338
14.430000,28.260000,10.170000,9.100000,1.110000,60.389999,-0.120000,-3.940000,298.829987,81.470001,100121.070312,21.93,109.4,28.260000,PM10,339
15.250000,28.170000,10.270000,8.900000,1.120000,60.270000,0.100000,-3.580000,298.799988,82.559998,99845.132812,21.93,109.55,28.170000,PM10,340
15.110000,28.780001,10.850000,9.560000,1.210000,60.270000,-0.110000,-3.190000,298.519989,83.839996,99159.523438,21.92,109.69,30.250000,CO,341
16.600000,31.190001,11.150000,9.840000,1.290000,60.730000,-0.140000,-3.770000,298.179993,85.309998,98797.343750,21.91,109.83,32.250000,CO,342
19.090000,33.930000,11.120000,10.150000,1.320000,60.540001,0.540000,-3.950000,298.339996,84.870003,99124.046875,21.91,109.98,33.930000,PM10,343
28.969999,42.200001,11.580000,5.310000,0.540000,72.580002,-2.910000,-1.320000,297.600006,81.150002,97294.687500,22.14,106.81,42.200001,PM10,372
21.570000,36.820000,10.910000,5.870000,0.630000,69.300003,-2.610000,-1.300000,298.160004,79.120003,98134.867188,22.13,106.95,36.820000,PM10,373
19.940001,35.759998,10.550000,6.120000,0.680000,67.900002,-2.540000,-1.530000,298.359985,78.320000,98519.406250,22.13,107.1,35.759998,PM10,374
19.469999,35.139999,9.580000,5.940000,0.700000,66.790001,-2.530000,-1.690000,298.160004,79.000000,98385.367188,22.13,107.24,35.139999,PM10,375
19.469999,35.189999,8.950000,6.070000,0.720000,65.830002,-2.300000,-1.820000,297.940002,79.779999,98219.593750,22.12,107.39,35.189999,PM10,376
20.059999,35.759998,8.410000,6.610000,0.740000,63.570000,-1.700000,-1.880000,297.709991,80.980003,98106.421875,22.12,107.53,35.759998,PM10,377
20.340000,36.619999,8.310000,7.510000,0.780000,62.099998,-1.090000,-1.950000,298.010010,80.150002,98436.906250,22.12,107.67,36.619999,PM10,378
20.980000,37.689999,8.300000,8.470000,0.810000,60.650002,-1.270000,-2.200000,298.059998,79.930000,98216.976562,22.12,107.82,37.689999,PM10,379
23.580000,40.150002,8.140000,8.960000,0.820000,58.669998,-1.640000,-2.740000,297.220001,83.279999,97271.343750,22.11,107.96,40.150002,PM10,380
26.139999,42.770000,8.230000,10.190000,0.860000,54.650002,-1.190000,-3.150000,296.730011,85.050003,97029.632812,22.11,108.11,42.770000,PM10,381
23.680000,41.290001,8.460000,11.890000,0.930000,52.320000,-0.610000,-3.330000,297.500000,82.519997,98285.546875,22.1,108.25,41.290001,PM10,382
21.299999,36.680000,8.530000,9.720000,0.880000,56.770000,-0.590000,-3.440000,298.489990,78.870003,99803.070312,22.1,108.4,36.680000,PM10,383
19.770000,34.540001,8.710000,8.570000,0.890000,59.230000,-0.940000,-3.560000,298.769989,78.059998,100246.726562,22.1,108.54,34.540001,PM10,384
18.559999,33.880001,9.010000,8.620000,0.950000,60.160000,-1.310000,-3.800000,298.679993,78.029999,100225.117188,22.09,108.69,33.880001,PM10,385
17.100000,32.840000,9.190000,8.870000,1.020000,60.369999,-1.190000,-4.030000,298.510010,79.290001,100178.500000,22.09,108.83,32.840000,PM10,386
16.120001,31.700001,9.260000,9.400000,1.060000,60.250000,-0.910000,-4.050000,298.359985,80.550003,99955.609375,22.08,108.97,31.700001,PM10,387
14.640000,30.110001,9.390000,10.160000,1.110000,59.340000,-0.680000,-4.030000,298.339996,81.260002,99900.718750,22.08,109.12,30.110001,PM10,388
16.160000,30.360001,9.920000,9.870000,1.080000,59.910000,-0.470000,-4.050000,298.359985,81.639999,99845.140625,22.07,109.26,30.360001,PM10,389
16.660000,29.639999,10.250000,9.480000,1.060000,60.340000,-0.290000,-4.170000,298.339996,82.360001,99764.367188,22.07,109.41,29.639999,PM10,390
17.379999,29.080000,10.390000,8.970000,1.050000,60.759998,-0.010000,-3.780000,298.450012,82.650002,99627.406250,22.06,109.55,29.080000,PM10,391
16.250000,29.110001,11.360000,10.260000,1.200000,60.310001,-0.340000,-2.830000,298.489990,83.139999,99330.953125,22.05,109.7,30.000002,CO,392
