PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.750000,18.820000,2.320000,1.900000,0.300000,65.410004,3.490000,5.870000,301.970001,86.190002,99634.921875,21.58,107.95,18.820000,PM10,208
9.750000,18.010000,1.780000,1.640000,0.300000,62.410000,4.190000,6.200000,302.070007,86.870003,99858.890625,21.57,108.09,18.010000,PM10,209
7.920000,17.280001,2.830000,3.230000,0.520000,70.870003,3.280000,7.680000,302.529999,84.250000,100235.398438,21.54,109.24,17.280001,PM10,210
6.810000,14.900000,1.820000,2.510000,0.450000,70.470001,3.230000,7.580000,302.540009,83.940002,100244.937500,21.53,109.38,14.900000,PM10,211
6.930000,14.550000,1.570000,2.740000,0.440000,70.339996,3.070000,7.190000,302.700012,82.709999,100348.296875,21.52,109.53,14.550000,PM10,212
7.670000,16.150000,1.530000,3.230000,0.470000,69.889999,2.750000,6.900000,302.600006,84.129997,100360.546875,21.52,109.67,16.150000,PM10,213
16.190001,23.090000,4.220000,2.330000,0.310000,80.470001,2.350000,7.140000,300.910004,75.610001,94941.226562,21.73,107.23,23.128572,PM2.5,234
16.110001,23.639999,3.830000,2.210000,0.310000,76.599998,3.090000,7.470000,300.420013,77.169998,94309.062500,21.72,107.38,23.639999,PM10,235
15.190000,22.309999,3.610000,2.070000,0.310000,76.980003,4.080000,6.980000,300.549988,75.040001,94002.132812,21.72,107.52,22.309999,PM10,236
14.300000,22.030001,3.270000,2.190000,0.310000,72.099998,3.940000,6.750000,301.260010,73.919998,95032.656250,21.72,107.66,22.030001,PM10,237
13.570000,22.150000,3.130000,2.500000,0.330000,66.949997,2.950000,6.450000,301.220001,80.400002,96613.507812,21.71,107.81,22.150000,PM10,238
12.860000,22.070000,2.820000,2.510000,0.340000,62.980000,3.470000,6.480000,300.989990,85.680000,97481.203125,21.71,107.95,22.070000,PM10,239
11.790000,21.430000,2.270000,2.420000,0.350000,59.930000,4.220000,6.420000,301.890015,84.529999,99095.406250,21.71,108.09,21.430000,PM10,240
11.710000,23.070000,3.220000,4.970000,0.380000,58.770000,4.140000,6.650000,302.399994,84.959999,100104.710938,21.7,108.24,23.070000,PM10,241
11.510000,23.299999,4.010000,6.600000,0.390000,58.970001,4.170000,6.940000,302.269989,86.889999,100147.882812,21.7,108.38,23.299999,PM10,242
10.020000,20.480000,3.940000,6.550000,0.360000,61.660000,4.230000,7.130000,302.540009,84.900002,100309.953125,21.69,108.53,20.480000,PM10,243
8.400000,17.910000,2.150000,3.460000,0.390000,68.279999,3.740000,7.260000,302.429993,85.769997,100273.718750,21.68,108.81,17.910000,PM10,244
8.850000,19.090000,2.110000,3.050000,0.470000,68.879997,3.470000,7.270000,302.480011,84.989998,100250.156250,21.68,108.96,19.090000,PM10,245
