PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.370001,26.180000,3.170000,2.120000,0.400000,60.849998,1.250000,3.380000,299.920013,89.430000,100006.101562,21.58,107.95,26.242859,PM2.5,208
16.799999,25.340000,2.440000,1.950000,0.400000,55.580002,1.560000,3.830000,300.059998,90.320000,100230.742188,21.57,108.09,25.340000,PM10,209
16.080000,27.090000,4.290000,5.460000,0.580000,73.360001,0.590000,3.650000,300.450012,89.809998,100607.726562,21.54,109.24,27.090000,PM10,210
14.140000,23.240000,2.590000,4.010000,0.480000,74.019997,0.780000,3.470000,300.440002,89.220001,100616.601562,21.53,109.38,23.240000,PM10,211
14.350000,22.809999,2.320000,4.410000,0.470000,74.669998,0.810000,3.260000,300.760010,87.279999,100717.203125,21.52,109.53,22.809999,PM10,212
14.100000,21.920000,2.100000,4.300000,0.460000,74.220001,0.900000,3.170000,300.880005,86.370003,100721.796875,21.52,109.67,21.920000,PM10,213
22.469999,26.840000,4.420000,1.990000,0.340000,86.169998,1.380000,4.920000,300.359985,68.180000,95273.796875,21.73,107.23,32.099998,PM2.5,234
22.490000,27.139999,4.180000,1.950000,0.370000,82.099998,2.130000,4.910000,299.950012,68.949997,94640.171875,21.72,107.38,32.128571,PM2.5,235
22.410000,27.200001,4.130000,2.050000,0.380000,80.639999,2.700000,4.510000,300.119995,66.919998,94333.851562,21.72,107.52,32.014286,PM2.5,236
22.430000,28.190001,3.860000,2.350000,0.410000,71.570000,1.830000,4.500000,299.950012,72.900002,95377.312500,21.72,107.66,32.042858,PM2.5,237
21.879999,29.040001,3.940000,2.730000,0.450000,63.689999,1.020000,3.930000,299.380005,83.169998,96965.789062,21.71,107.81,31.257141,PM2.5,238
21.090000,29.240000,3.690000,2.830000,0.480000,57.080002,1.780000,3.780000,299.359985,86.489998,97835.406250,21.71,107.95,30.128572,PM2.5,239
19.370001,28.510000,3.100000,2.880000,0.480000,53.200001,2.020000,3.970000,300.200012,85.300003,99465.523438,21.71,108.09,28.510000,PM10,240
19.500000,31.840000,4.860000,6.660000,0.530000,49.950001,1.420000,4.420000,300.339996,88.709999,100485.687500,21.7,108.24,31.840000,PM10,241
19.100000,32.360001,6.050000,8.830000,0.530000,49.740002,1.410000,4.710000,300.329987,90.650002,100525.453125,21.7,108.38,32.360001,PM10,242
17.000000,28.549999,5.820000,8.760000,0.480000,54.799999,1.080000,4.770000,300.709991,88.180000,100687.500000,21.69,108.53,28.549999,PM10,243
15.490000,26.020000,3.050000,4.360000,0.500000,67.040001,0.700000,4.410000,300.579987,89.639999,100648.851562,21.68,108.81,26.020000,PM10,244
17.430000,29.450001,3.750000,4.860000,0.610000,69.019997,0.590000,4.130000,300.589996,89.099998,100628.546875,21.68,108.96,29.450001,PM10,245
21.760000,36.380001,6.710000,8.060000,0.810000,66.959999,0.640000,3.950000,300.410004,89.889999,100582.968750,21.67,109.1,36.380001,PM10,246
18.969999,31.049999,4.550000,6.980000,0.720000,65.480003,0.880000,3.630000,300.660004,86.970001,100500.648438,21.67,109.25,31.049999,PM10,247
17.540001,27.900000,3.300000,6.200000,0.630000,66.400002,0.680000,3.500000,300.869995,85.790001,100519.421875,21.66,109.39,27.900000,PM10,248
19.000000,28.209999,3.020000,7.820000,0.640000,66.839996,0.870000,2.920000,300.940002,84.930000,100568.992188,21.65,109.68,28.209999,PM10,249
18.150000,26.770000,2.370000,6.230000,0.680000,68.239998,1.330000,2.860000,301.040009,83.919998,100572.062500,21.65,109.82,26.770000,PM10,250
24.430000,29.059999,4.850000,2.540000,0.360000,84.849998,1.960000,4.840000,301.119995,66.529999,96452.187500,21.86,107.09,34.900002,PM2.5,276
23.240000,28.040001,4.320000,2.260000,0.380000,82.419998,2.080000,5.060000,301.579987,62.560001,96291.031250,21.86,107.23,33.200001,PM2.5,277
22.700001,27.660000,4.050000,2.140000,0.400000,79.690002,2.540000,5.150000,301.350006,62.270000,95726.453125,21.86,107.38,32.428574,PM2.5,278
22.280001,27.450001,3.940000,2.180000,0.420000,77.040001,2.790000,4.580000,301.609985,60.610001,95723.960938,21.85,107.52,31.828573,PM2.5,279
22.309999,28.200001,3.710000,2.390000,0.440000,70.019997,1.720000,4.750000,300.850006,67.320000,95877.328125,21.85,107.67,31.871428,PM2.5,280
22.330000,29.209999,3.880000,2.800000,0.480000,65.400002,1.170000,4.860000,299.929993,75.029999,95894.000000,21.85,107.81,31.900000,PM2.5,281
21.750000,29.670000,3.660000,2.970000,0.500000,58.830002,1.920000,4.880000,299.769989,79.239998,96594.742188,21.84,107.96,31.071428,PM2.5,282
20.559999,29.510000,3.440000,3.280000,0.510000,56.480000,1.880000,4.280000,300.339996,80.559998,98272.656250,21.84,108.1,29.510000,PM10,283
22.450001,36.509998,6.330000,8.270000,0.640000,52.509998,1.300000,4.450000,300.309998,85.349998,99702.406250,21.84,108.24,36.509998,PM10,284
22.799999,39.169998,8.170000,11.590000,0.710000,51.820000,1.130000,4.680000,300.649994,86.370003,100434.726562,21.83,108.39,39.169998,PM10,285
19.860001,34.200001,6.260000,10.090000,0.640000,58.599998,0.390000,4.830000,300.529999,89.419998,100585.656250,21.82,108.68,34.200001,PM10,286
17.840000,29.879999,3.750000,5.860000,0.610000,62.720001,0.630000,4.370000,300.829987,86.080002,100525.117188,21.82,108.82,29.879999,PM10,287
19.610001,32.880001,4.100000,6.170000,0.720000,63.320000,0.450000,4.090000,300.839996,85.389999,100453.906250,21.81,108.96,32.880001,PM10,288
22.530001,37.119999,5.840000,8.070000,0.860000,62.439999,0.470000,3.990000,300.690002,86.000000,100364.453125,21.81,109.11,37.119999,PM10,289
21.040001,33.840000,4.400000,7.320000,0.790000,63.049999,0.790000,3.690000,300.829987,84.849998,100402.039062,21.8,109.25,33.840000,PM10,290
19.959999,30.920000,3.540000,6.680000,0.700000,64.820000,0.560000,3.570000,301.149994,83.309998,100468.242188,21.8,109.4,30.920000,PM10,291
21.100000,31.660000,3.590000,8.220000,0.690000,66.279999,0.530000,3.770000,300.700012,85.070000,100159.992188,21.79,109.54,31.660000,PM10,292
21.700001,31.299999,3.460000,8.410000,0.700000,65.360001,0.960000,3.250000,300.429993,84.889999,99731.859375,21.79,109.68,31.299999,PM10,293
21.110001,30.299999,2.880000,7.190000,0.740000,65.610001,1.340000,3.060000,300.399994,84.690002,99753.367188,21.78,109.83,30.299999,PM10,294
29.049999,34.279999,7.180000,4.570000,0.390000,84.029999,2.020000,4.050000,300.929993,66.769997,96674.148438,22.0,106.8,41.500000,PM2.5,321
28.920000,34.410000,6.750000,4.370000,0.430000,83.059998,2.240000,3.770000,301.609985,64.230003,97213.476562,22.0,106.95,41.314285,PM2.5,322
27.090000,32.430000,5.350000,3.430000,0.420000,82.010002,2.220000,3.860000,302.109985,63.020000,97808.796875,22.0,107.09,38.700001,PM2.5,323
25.080000,30.549999,4.530000,2.840000,0.430000,81.029999,2.290000,3.750000,302.429993,60.189999,97583.671875,21.99,107.24,35.828571,PM2.5,324
23.910000,29.580000,4.120000,2.580000,0.440000,79.180000,2.620000,3.980000,302.480011,58.830002,97248.203125,21.99,107.38,34.157143,PM2.5,325
22.830000,28.660000,3.890000,2.500000,0.450000,77.000000,2.560000,3.730000,302.619995,57.980000,97110.968750,21.99,107.53,32.614285,PM2.5,326
22.540001,29.020000,3.700000,2.740000,0.470000,70.660004,1.730000,4.240000,302.149994,62.790001,97477.570312,21.98,107.67,32.200001,PM2.5,327
22.010000,29.459999,3.870000,3.140000,0.500000,67.139999,1.220000,4.730000,301.799988,66.290001,97614.359375,21.98,107.81,31.442858,PM2.5,328
21.840000,29.990000,3.760000,3.270000,0.510000,62.279999,1.320000,5.210000,300.839996,71.730003,96957.359375,21.98,107.96,31.200001,PM2.5,329
21.459999,30.410000,3.590000,3.600000,0.520000,58.950001,1.500000,4.780000,300.089996,77.349998,96875.492188,21.97,108.1,30.657141,PM2.5,330
23.350000,37.630001,6.550000,8.210000,0.660000,56.099998,1.220000,4.690000,300.390015,80.839996,98591.523438,21.97,108.25,37.630001,PM10,331
24.480000,41.970001,8.740000,11.860000,0.760000,54.709999,0.670000,4.570000,300.899994,83.769997,100257.476562,21.97,108.39,41.970001,PM10,332
22.400000,38.910000,7.570000,11.540000,0.720000,56.380001,0.120000,4.880000,301.010010,84.800003,100579.250000,21.96,108.54,38.910000,PM10,333
22.230000,38.470001,6.580000,10.700000,0.750000,57.950001,0.110000,4.750000,300.959991,84.980003,100540.406250,21.96,108.68,38.470001,PM10,334
20.120001,33.860001,4.040000,7.070000,0.700000,61.410000,0.250000,4.320000,301.040009,83.400002,100416.031250,21.95,108.82,33.860001,PM10,335
21.000000,34.820000,4.020000,6.800000,0.770000,62.480000,0.200000,4.060000,300.970001,83.199997,100259.312500,21.95,108.97,34.820000,PM10,336
22.590000,36.639999,4.800000,7.440000,0.840000,62.759998,0.220000,4.040000,300.920013,83.430000,100173.476562,21.94,109.11,36.639999,PM10,337
22.600000,35.900002,4.100000,7.090000,0.830000,63.639999,0.520000,3.840000,300.920013,83.220001,100179.742188,21.94,109.26,35.900002,PM10,338
21.850000,33.459999,3.550000,6.500000,0.780000,65.120003,0.580000,3.640000,301.119995,82.309998,100280.828125,21.93,109.4,33.459999,PM10,339
22.180000,32.820000,3.520000,7.140000,0.750000,66.239998,0.630000,3.800000,300.869995,82.779999,100016.453125,21.93,109.55,32.820000,PM10,340
23.450001,33.779999,3.560000,7.740000,0.790000,64.690002,1.000000,3.600000,300.279999,84.309998,99345.367188,21.92,109.69,33.779999,PM10,341
24.000000,33.950001,3.330000,7.300000,0.810000,64.430000,1.320000,3.560000,300.019989,84.550003,98990.640625,21.91,109.83,34.285713,PM2.5,342
23.090000,32.669998,3.130000,7.070000,0.800000,63.619999,1.520000,3.340000,300.230011,84.000000,99322.289062,21.91,109.98,32.985714,PM2.5,343
33.000000,38.430000,7.210000,5.010000,0.450000,82.269997,2.120000,3.370000,301.250000,65.910004,97351.976562,22.14,106.81,47.142857,PM2.5,372
32.189999,38.130001,6.980000,5.080000,0.490000,81.209999,2.160000,3.000000,302.019989,63.709999,98176.906250,22.13,106.95,45.985714,PM2.5,373
31.320000,37.669998,6.440000,4.760000,0.510000,80.300003,2.090000,2.970000,302.369995,62.849998,98556.882812,22.13,107.1,44.742855,PM2.5,374
29.240000,35.939999,5.270000,4.010000,0.520000,79.879997,2.310000,2.750000,302.609985,60.849998,98421.773438,22.13,107.24,41.771427,PM2.5,375
27.469999,34.610001,4.560000,3.530000,0.520000,78.900002,2.570000,2.810000,302.859985,58.790001,98254.007812,22.12,107.39,39.242855,PM2.5,376
25.610001,33.009998,4.110000,3.400000,0.510000,76.570000,2.360000,2.750000,302.980011,58.250000,98138.773438,22.12,107.53,36.585716,PM2.5,377
24.290001,32.230000,3.970000,3.620000,0.520000,72.330002,1.480000,3.160000,302.670013,62.180000,98473.312500,22.12,107.67,34.700001,PM2.5,378
24.120001,33.389999,4.330000,4.210000,0.550000,69.379997,1.000000,3.680000,302.059998,66.160004,98270.882812,22.12,107.82,34.457146,PM2.5,379
23.260000,32.790001,4.100000,4.090000,0.550000,65.650002,1.060000,4.500000,301.279999,69.209999,97343.796875,22.11,107.96,33.228573,PM2.5,380
22.030001,31.340000,3.780000,4.110000,0.530000,61.830002,1.170000,4.940000,300.720001,72.550003,97110.921875,22.11,108.11,31.471430,PM2.5,381
23.469999,37.410000,5.560000,7.540000,0.660000,58.889999,0.640000,4.660000,300.679993,78.080002,98363.367188,22.1,108.25,37.410000,PM10,382
24.540001,41.369999,6.840000,10.460000,0.740000,57.220001,-0.250000,4.450000,300.920013,82.620003,99883.359375,22.1,108.4,41.369999,PM10,383
23.309999,40.099998,6.320000,10.630000,0.740000,57.869999,-0.620000,4.690000,301.059998,83.500000,100340.539062,22.1,108.54,40.099998,PM10,384
23.000000,39.320000,5.560000,9.830000,0.770000,59.209999,-0.300000,4.460000,301.010010,83.400002,100332.367188,22.09,108.69,39.320000,PM10,385
21.760000,36.310001,4.080000,7.430000,0.750000,61.990002,-0.070000,4.200000,301.149994,81.980003,100291.406250,22.09,108.83,36.310001,PM10,386
22.299999,36.590000,3.950000,7.220000,0.800000,62.900002,0.040000,4.150000,301.130005,81.400002,100077.382812,22.08,108.97,36.590000,PM10,387
23.469999,37.709999,4.320000,7.640000,0.860000,63.310001,0.130000,4.150000,301.149994,81.209999,100029.921875,22.08,109.12,37.709999,PM10,388
23.090000,35.880001,3.910000,7.100000,0.820000,64.320000,0.200000,4.040000,301.049988,81.470001,99983.781250,22.07,109.26,35.880001,PM10,389
23.160000,34.750000,3.620000,6.840000,0.800000,64.760002,0.310000,3.830000,300.829987,82.339996,99915.226562,22.07,109.41,34.750000,PM10,390
23.709999,34.240002,3.660000,7.010000,0.770000,65.150002,0.450000,3.540000,300.570007,83.400002,99792.859375,22.06,109.55,34.240002,PM10,391
25.830000,36.500000,4.390000,7.850000,0.830000,63.209999,1.030000,3.290000,300.260010,84.470001,99507.093750,22.05,109.7,36.900002,PM2.5,392
26.570000,37.259998,4.860000,7.910000,0.870000,62.389999,1.360000,3.550000,300.500000,83.139999,99552.203125,22.05,109.84,37.957142,PM2.5,393
25.480000,35.660000,4.500000,7.630000,0.850000,61.820000,1.100000,3.470000,300.529999,82.669998,99596.039062,22.04,109.98,36.399998,PM2.5,394
23.530001,32.869999,3.830000,7.030000,0.790000,62.340000,1.070000,3.180000,300.640015,82.099998,99669.632812,22.04,110.13,33.614288,PM2.5,395
21.490000,29.850000,3.740000,6.890000,0.720000,60.900002,1.300000,3.070000,301.029999,80.339996,99956.851562,22.03,110.27,30.699999,PM2.5,396
36.549999,41.549999,7.780000,5.200000,0.500000,84.839996,1.650000,2.750000,301.750000,63.439999,97975.281250,22.27,106.81,51.937500,PM2.5,431
36.070000,42.169998,7.480000,5.540000,0.540000,81.699997,1.690000,2.640000,301.910004,63.740002,98193.601562,22.27,106.95,51.337502,PM2.5,432
34.560001,41.630001,7.010000,5.390000,0.570000,80.480003,1.900000,2.830000,302.109985,63.389999,98321.726562,22.26,107.1,49.371429,PM2.5,433
