PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.610001,32.709999,9.140000,4.920000,0.480000,59.380001,1.480000,-3.330000,301.179993,78.480003,99730.453125,21.58,107.95,32.709999,PM10,208
17.910000,30.280001,8.350000,5.320000,0.490000,57.810001,1.470000,-2.870000,301.250000,79.559998,99953.078125,21.57,108.09,30.280001,PM10,209
10.310000,27.719999,8.550000,7.370000,0.770000,70.830002,3.330000,0.150000,301.609985,85.180000,100264.523438,21.54,109.24,27.719999,PM10,210
9.820000,25.330000,7.480000,6.160000,0.690000,71.980003,3.450000,0.690000,301.640015,85.269997,100266.140625,21.53,109.38,25.330000,PM10,211
9.650000,24.360001,6.990000,6.090000,0.640000,73.269997,3.660000,0.980000,301.809998,84.500000,100358.156250,21.52,109.53,24.360001,PM10,212
10.190000,24.719999,6.570000,6.430000,0.660000,71.739998,3.750000,1.360000,301.760010,84.800003,100363.148438,21.52,109.67,24.719999,PM10,213
32.439999,43.419998,10.800000,3.960000,0.460000,63.779999,-0.930000,-4.350000,296.859985,91.190002,95070.242188,21.73,107.23,46.342854,PM2.5,234
27.320000,39.840000,9.770000,4.050000,0.480000,59.240002,-0.200000,-3.830000,296.519989,92.260002,94426.726562,21.72,107.38,39.840000,PM10,235
26.490000,39.310001,9.770000,4.330000,0.500000,59.250000,0.750000,-3.460000,296.459991,92.330002,94116.992188,21.72,107.52,39.310001,PM10,236
25.590000,38.959999,9.210000,4.690000,0.510000,55.900002,1.720000,-4.220000,297.040009,90.940002,95155.203125,21.72,107.66,38.959999,PM10,237
23.430000,36.549999,9.000000,5.000000,0.520000,56.450001,2.040000,-4.360000,298.350006,86.699997,96721.429688,21.71,107.81,36.549999,PM10,238
20.559999,33.709999,7.900000,5.250000,0.540000,54.380001,1.970000,-3.900000,299.140015,84.769997,97585.117188,21.71,107.95,33.709999,PM10,239
18.070000,31.070000,7.190000,5.690000,0.560000,53.200001,1.710000,-3.420000,300.320007,81.870003,99210.843750,21.71,108.09,31.070000,PM10,240
17.070000,31.510000,8.330000,9.070000,0.620000,51.930000,1.440000,-3.440000,300.980011,80.959999,100215.648438,21.7,108.24,31.510000,PM10,241
17.370001,32.759998,9.710000,10.710000,0.630000,52.340000,1.640000,-3.220000,300.959991,82.470001,100245.296875,21.7,108.38,32.759998,PM10,242
16.750000,32.209999,10.330000,10.450000,0.620000,56.619999,2.010000,-3.220000,301.119995,83.160004,100402.601562,21.69,108.53,32.209999,PM10,243
14.650000,30.790001,8.820000,7.730000,0.690000,62.320000,2.540000,-2.020000,301.100006,84.129997,100336.953125,21.68,108.81,30.790001,PM10,244
13.620000,31.110001,8.440000,7.820000,0.780000,63.169998,2.560000,-1.720000,301.149994,84.570000,100308.703125,21.68,108.96,31.110001,PM10,245
13.250000,31.969999,9.090000,8.780000,0.870000,62.639999,2.730000,-1.300000,301.130005,85.470001,100253.843750,21.67,109.1,31.969999,PM10,246
12.800000,30.350000,8.310000,8.310000,0.870000,62.930000,2.870000,-0.850000,301.130005,86.059998,100167.726562,21.67,109.25,30.350000,PM10,247
12.230000,28.809999,7.820000,7.850000,0.830000,64.309998,3.100000,-0.420000,301.220001,86.230003,100180.070312,21.66,109.39,28.809999,PM10,248
11.630000,26.990000,6.960000,8.680000,0.850000,65.610001,3.660000,0.580000,301.399994,85.959999,100218.226562,21.65,109.68,26.990000,PM10,249
12.400000,26.780001,6.210000,8.490000,0.910000,63.730000,3.700000,1.070000,301.429993,86.349998,100220.609375,21.65,109.82,26.780001,PM10,250
29.059999,42.810001,11.970000,4.780000,0.500000,63.549999,-1.330000,-4.640000,297.019989,90.029999,96291.539062,21.86,107.09,42.810001,PM10,276
23.459999,38.480000,10.550000,4.650000,0.520000,59.360001,-1.010000,-4.190000,296.989990,90.580002,96129.148438,21.86,107.23,38.480000,PM10,277
21.530001,37.180000,9.600000,4.770000,0.550000,55.720001,-0.620000,-3.920000,296.670013,91.790001,95554.250000,21.86,107.38,37.180000,PM10,278
22.010000,37.549999,9.100000,4.980000,0.560000,54.189999,0.040000,-4.000000,296.640015,92.050003,95552.476562,21.85,107.52,37.549999,PM10,279
22.280001,37.779999,8.470000,5.440000,0.570000,52.209999,0.760000,-4.280000,296.720001,92.330002,95687.546875,21.85,107.67,37.779999,PM10,280
22.139999,37.020000,8.190000,5.790000,0.580000,53.200001,1.510000,-3.940000,296.959991,91.800003,95680.953125,21.85,107.81,37.020000,PM10,281
21.750000,35.939999,7.350000,5.790000,0.580000,51.529999,2.070000,-4.060000,297.649994,89.800003,96368.789062,21.84,107.96,35.939999,PM10,282
20.020000,33.200001,6.930000,5.820000,0.590000,52.220001,1.860000,-3.950000,299.109985,85.279999,98038.156250,21.84,108.1,33.200001,PM10,283
18.250000,33.029999,7.470000,8.860000,0.670000,51.029999,1.410000,-3.810000,300.100006,83.320000,99454.117188,21.84,108.24,33.029999,PM10,284
18.469999,34.419998,8.440000,10.340000,0.710000,51.709999,1.490000,-3.660000,300.459991,83.470001,100177.117188,21.83,108.39,34.419998,PM10,285
17.100000,34.320000,9.010000,10.270000,0.770000,55.139999,1.870000,-2.870000,300.570007,85.010002,100298.328125,21.82,108.68,34.320000,PM10,286
16.270000,32.639999,8.040000,8.410000,0.770000,57.540001,1.900000,-2.510000,300.649994,85.330002,100228.703125,21.82,108.82,32.639999,PM10,287
15.340000,32.529999,7.780000,8.480000,0.830000,57.689999,2.080000,-2.270000,300.649994,85.660004,100152.476562,21.81,108.96,32.529999,PM10,288
14.840000,32.830002,8.300000,8.910000,0.900000,57.830002,2.370000,-1.910000,300.679993,86.029999,100053.242188,21.81,109.11,32.830002,PM10,289
14.280000,31.940001,8.310000,8.770000,0.920000,58.610001,2.560000,-1.430000,300.799988,86.199997,100081.296875,21.8,109.25,31.940001,PM10,290
14.180000,31.370001,8.280000,8.480000,0.910000,60.200001,2.640000,-1.030000,300.829987,86.779999,100142.570312,21.8,109.4,31.370001,PM10,291
13.850000,30.070000,7.870000,8.480000,0.880000,62.099998,2.850000,-0.320000,300.700012,87.779999,99823.382812,21.79,109.54,30.070000,PM10,292
13.990000,29.280001,7.430000,8.770000,0.900000,62.119999,3.180000,0.230000,300.540009,88.800003,99392.687500,21.79,109.68,29.280001,PM10,293
14.490000,28.790001,6.810000,8.810000,0.960000,61.000000,3.420000,0.620000,300.619995,88.680000,99408.757812,21.78,109.83,28.790001,PM10,294
35.790001,47.400002,14.040000,4.910000,0.470000,68.970001,-2.870000,-4.600000,297.160004,87.690002,96527.976562,22.0,106.8,50.987503,PM2.5,321
25.930000,40.930000,13.010000,5.190000,0.520000,63.970001,-2.070000,-4.270000,297.250000,88.029999,97084.281250,22.0,106.95,40.930000,PM10,322
