PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.150000,23.719999,3.070000,2.030000,0.320000,69.709999,3.670000,6.230000,302.839996,79.779999,99460.390625,21.58,107.95,23.719999,PM10,208
12.250000,23.410000,2.550000,1.730000,0.320000,66.529999,4.450000,6.670000,302.929993,80.489998,99683.101562,21.57,108.09,23.410000,PM10,209
8.650000,19.820000,3.040000,2.860000,0.520000,78.410004,3.910000,7.710000,302.739990,84.500000,100080.320312,21.54,109.24,19.820000,PM10,210
7.480000,16.879999,2.120000,2.190000,0.430000,78.019997,3.930000,7.640000,302.709991,84.510002,100092.226562,21.53,109.38,16.879999,PM10,211
7.200000,15.740000,1.810000,2.280000,0.390000,78.059998,3.840000,7.410000,302.929993,82.190002,100196.898438,21.52,109.53,15.740000,PM10,212
7.350000,15.940000,1.650000,2.510000,0.380000,77.860001,3.600000,7.290000,302.839996,82.989998,100207.859375,21.52,109.67,15.940000,PM10,213
18.040001,25.830000,4.640000,2.660000,0.310000,79.809998,2.780000,6.450000,301.250000,72.720001,94790.882812,21.73,107.23,25.830000,PM10,234
18.010000,26.799999,4.270000,2.500000,0.320000,76.489998,3.590000,6.690000,300.799988,73.930000,94162.117188,21.72,107.38,26.799999,PM10,235
17.020000,25.530001,4.140000,2.340000,0.320000,77.440002,4.630000,6.400000,301.040009,71.120003,93856.343750,21.72,107.52,25.530001,PM10,236
16.240000,25.740000,3.850000,2.460000,0.320000,73.820000,4.620000,6.000000,301.910004,69.120003,94880.531250,21.72,107.66,25.740000,PM10,237
15.630000,26.520000,3.780000,2.740000,0.340000,70.720001,3.410000,5.950000,302.170013,73.669998,96451.703125,21.71,107.81,26.520000,PM10,238
15.160000,27.410000,3.530000,2.680000,0.350000,67.779999,3.520000,6.380000,301.920013,79.059998,97315.093750,21.71,107.95,27.410000,PM10,239
14.230000,27.320000,3.020000,2.530000,0.360000,65.080002,4.240000,6.440000,302.750000,78.500000,98924.226562,21.71,108.09,27.320000,PM10,240
14.130000,29.059999,3.860000,4.950000,0.390000,64.070000,4.280000,6.900000,303.230011,79.190002,99930.710938,21.7,108.24,29.059999,PM10,241
13.710000,28.690001,4.480000,6.340000,0.400000,64.540001,4.420000,7.440000,303.079987,81.150002,99973.023438,21.7,108.38,28.690001,PM10,242
12.030000,25.230000,4.320000,6.190000,0.370000,67.739998,4.470000,7.720000,303.369995,79.089996,100134.656250,21.69,108.53,25.230000,PM10,243
9.980000,22.129999,2.600000,3.270000,0.400000,74.779999,4.090000,7.770000,303.019989,82.570000,100104.656250,21.68,108.81,22.129999,PM10,244
9.890000,22.320000,2.530000,2.790000,0.470000,75.910004,3.880000,7.660000,303.049988,81.959999,100087.226562,21.68,108.96,22.320000,PM10,245
11.400000,25.309999,4.200000,4.200000,0.590000,75.959999,3.780000,7.720000,302.750000,84.230003,100047.742188,21.67,109.1,25.309999,PM10,246
10.520000,23.040001,3.640000,3.940000,0.570000,74.739998,3.830000,7.220000,302.779999,82.360001,99974.390625,21.67,109.25,23.040001,PM10,247
9.370000,20.070000,2.790000,3.380000,0.510000,74.709999,3.710000,6.960000,302.829987,81.440002,99995.921875,21.66,109.39,20.070000,PM10,248
10.150000,20.680000,2.380000,4.760000,0.500000,74.870003,3.410000,6.320000,302.709991,81.949997,100059.226562,21.65,109.68,20.680000,PM10,249
10.760000,21.150000,2.160000,4.870000,0.540000,73.089996,3.510000,6.400000,302.820007,80.110001,100067.390625,21.65,109.82,21.150000,PM10,250
20.020000,29.309999,5.370000,3.630000,0.350000,80.180000,3.310000,7.090000,302.480011,67.540001,95942.390625,21.86,107.09,29.309999,PM10,276
19.440001,29.500000,4.720000,3.220000,0.360000,78.730003,3.550000,7.590000,302.510010,66.660004,95785.148438,21.86,107.23,29.500000,PM10,277
18.660000,28.980000,4.300000,2.890000,0.360000,76.550003,4.240000,7.690000,302.179993,67.040001,95226.562500,21.86,107.38,28.980000,PM10,278
17.610001,28.100000,4.100000,2.730000,0.350000,75.839996,4.950000,7.140000,302.640015,63.700001,95222.226562,21.85,107.52,28.100000,PM10,279
16.910000,28.070000,3.830000,2.700000,0.350000,73.860001,4.510000,6.520000,302.799988,63.580002,95369.039062,21.85,107.67,28.070000,PM10,280
16.160000,27.459999,3.750000,2.760000,0.350000,73.330002,3.530000,6.270000,302.320007,68.330002,95384.070312,21.85,107.81,27.459999,PM10,281
15.620000,28.049999,3.490000,2.800000,0.360000,69.110001,3.490000,7.110000,301.910004,74.639999,96078.406250,21.84,107.96,28.049999,PM10,282
14.600000,27.670000,3.160000,2.670000,0.370000,67.559998,3.690000,6.750000,302.609985,75.430000,97741.656250,21.84,108.1,27.670000,PM10,283
15.780000,32.730000,4.800000,6.090000,0.440000,65.599998,3.770000,6.910000,303.040009,77.290001,99153.343750,21.84,108.24,32.730000,PM10,284
15.880000,33.959999,5.930000,8.370000,0.480000,65.360001,4.040000,7.270000,303.390015,77.550003,99876.593750,21.83,108.39,33.959999,PM10,285
13.750000,30.190001,5.100000,7.870000,0.470000,70.279999,3.730000,7.750000,303.100006,81.480003,100031.859375,21.82,108.68,30.190001,PM10,286
11.860000,26.150000,3.540000,4.990000,0.460000,72.110001,3.700000,7.310000,303.109985,80.220001,99980.460938,21.82,108.82,26.150000,PM10,287
11.790000,26.190001,3.130000,4.150000,0.510000,72.720001,3.640000,7.100000,303.109985,79.720001,99913.406250,21.81,108.96,26.190001,PM10,288
12.720000,27.549999,4.300000,4.900000,0.590000,73.239998,3.530000,7.220000,302.880005,81.089996,99828.523438,21.81,109.11,27.549999,PM10,289
12.190000,25.900000,3.920000,4.700000,0.580000,72.980003,3.550000,7.060000,302.799988,81.099998,99872.859375,21.8,109.25,25.900000,PM10,290
11.270000,23.129999,3.250000,4.290000,0.530000,73.080002,3.230000,6.570000,302.809998,80.250000,99946.617188,21.8,109.4,23.129999,PM10,291
11.570000,23.320000,3.020000,5.200000,0.520000,74.339996,2.860000,6.600000,302.399994,82.849998,99649.257812,21.79,109.54,23.320000,PM10,292
12.050000,23.260000,2.910000,5.800000,0.520000,73.180000,2.950000,6.220000,302.079987,83.239998,99233.093750,21.79,109.68,23.260000,PM10,293
12.560000,23.610001,2.620000,5.780000,0.570000,71.980003,3.280000,6.210000,302.149994,82.309998,99259.882812,21.78,109.83,23.610001,PM10,294
24.680000,33.990002,6.680000,4.820000,0.380000,79.599998,3.660000,6.880000,303.059998,63.009998,96145.093750,22.0,106.8,35.257145,PM2.5,321
24.510000,36.220001,6.670000,5.430000,0.410000,80.489998,4.070000,6.780000,303.630005,61.320000,96674.921875,22.0,106.95,36.220001,PM10,322
22.200001,34.099998,5.700000,4.720000,0.410000,79.989998,3.920000,7.060000,303.959991,61.540001,97265.007812,22.0,107.09,34.099998,PM10,323
20.590000,32.450001,4.920000,4.020000,0.410000,79.260002,3.940000,7.260000,303.850006,61.669998,97048.328125,21.99,107.24,32.450001,PM10,324
19.190001,31.080000,4.400000,3.510000,0.400000,77.849998,4.400000,7.450000,303.709991,61.360001,96718.687500,21.99,107.38,31.080000,PM10,325
17.959999,29.940001,4.110000,3.210000,0.390000,77.080002,4.880000,7.010000,303.950012,59.310001,96582.843750,21.99,107.53,29.940001,PM10,326
17.219999,29.850000,3.850000,3.200000,0.390000,74.769997,4.560000,6.580000,304.260010,58.590000,96940.000000,21.98,107.67,29.850000,PM10,327
16.530001,29.590000,3.750000,3.350000,0.390000,73.199997,3.780000,6.020000,304.109985,60.770000,97076.140625,21.98,107.81,29.590000,PM10,328
15.730000,28.900000,3.520000,3.150000,0.380000,71.099998,3.380000,6.780000,303.040009,66.779999,96431.648438,21.98,107.96,28.900000,PM10,329
15.010000,28.240000,3.170000,2.870000,0.380000,69.169998,3.440000,6.970000,302.190002,73.639999,96352.500000,21.97,108.1,28.240000,PM10,330
16.129999,33.180000,4.960000,6.000000,0.450000,67.860001,3.500000,7.310000,302.929993,74.519997,98045.671875,21.97,108.25,33.180000,PM10,331
16.750000,35.779999,6.390000,8.670000,0.490000,66.820000,3.400000,7.360000,303.649994,74.769997,99692.093750,21.97,108.39,35.779999,PM10,332
15.800000,34.470001,6.130000,9.030000,0.490000,68.239998,3.310000,7.460000,303.630005,76.500000,100015.437500,21.96,108.54,34.470001,PM10,333
15.480000,33.889999,5.900000,8.940000,0.510000,69.650002,3.270000,7.460000,303.459991,77.690002,99982.960938,21.96,108.68,33.889999,PM10,334
13.630000,29.889999,4.200000,6.360000,0.500000,71.349998,3.270000,7.300000,303.299988,77.949997,99867.359375,21.95,108.82,29.889999,PM10,335
13.210000,28.740000,3.530000,5.170000,0.520000,72.250000,3.290000,7.100000,303.089996,78.690002,99717.976562,21.95,108.97,28.740000,PM10,336
13.500000,28.730000,4.070000,5.220000,0.560000,72.730003,3.190000,7.120000,302.940002,79.370003,99639.601562,21.94,109.11,28.730000,PM10,337
13.680000,28.440001,3.960000,5.170000,0.580000,72.320000,3.050000,6.990000,302.750000,80.389999,99654.117188,21.94,109.26,28.440001,PM10,338
13.370000,27.010000,3.530000,5.000000,0.570000,71.779999,2.790000,6.530000,302.679993,80.279999,99761.367188,21.93,109.4,27.010000,PM10,339
13.180000,26.030001,3.290000,5.460000,0.550000,72.470001,2.680000,6.530000,302.410004,81.489998,99508.406250,21.93,109.55,26.030001,PM10,340
13.210000,25.090000,3.180000,5.790000,0.530000,72.510002,2.880000,6.610000,302.040009,81.900002,98846.500000,21.92,109.69,25.090000,PM10,341
13.600000,24.860001,2.980000,5.680000,0.560000,72.279999,3.190000,6.700000,301.769989,82.440002,98498.156250,21.91,109.83,24.860001,PM10,342
14.220000,25.219999,2.850000,6.020000,0.590000,70.209999,3.350000,6.580000,302.059998,80.620003,98828.132812,21.91,109.98,25.219999,PM10,343
26.530001,38.060001,6.470000,5.340000,0.430000,79.389999,4.270000,6.580000,303.769989,60.480000,96800.187500,22.14,106.81,38.060001,PM10,372
26.440001,40.450001,6.570000,6.240000,0.470000,80.180000,4.250000,6.290000,304.510010,58.480000,97614.648438,22.13,106.95,40.450001,PM10,373
24.610001,39.029999,6.080000,6.020000,0.480000,79.849998,3.940000,6.220000,304.649994,59.029999,97995.648438,22.13,107.1,39.029999,PM10,374
22.549999,36.950001,5.210000,5.170000,0.470000,79.629997,4.140000,6.330000,304.529999,59.590000,97867.382812,22.13,107.24,36.950001,PM10,375
20.770000,35.459999,4.600000,4.500000,0.460000,79.029999,4.500000,6.430000,304.619995,58.540001,97703.851562,22.12,107.39,35.459999,PM10,376
19.480000,34.340000,4.210000,4.190000,0.450000,77.540001,4.670000,6.130000,304.720001,57.490002,97591.117188,22.12,107.53,34.340000,PM10,377
18.500000,33.849998,3.970000,4.220000,0.440000,75.489998,4.130000,5.630000,305.019989,56.709999,97921.132812,22.12,107.67,33.849998,PM10,378
18.180000,34.369999,4.050000,4.550000,0.450000,73.639999,3.390000,5.440000,304.579987,59.130001,97725.476562,22.12,107.82,34.369999,PM10,379
