PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.040001,41.470001,5.830000,11.510000,0.650000,44.720001,1.320000,3.910000,299.600006,94.209999,100366.039062,21.7,108.24,41.470001,PM10,241
24.440001,39.779999,6.910000,13.960000,0.640000,42.779999,1.390000,4.330000,299.850006,93.980003,100401.460938,21.7,108.38,39.779999,PM10,242
19.670000,32.330002,6.220000,12.810000,0.560000,47.820000,1.110000,4.530000,300.359985,91.260002,100563.070312,21.69,108.53,32.330002,PM10,243
16.190001,26.870001,2.830000,5.160000,0.550000,60.919998,0.640000,4.410000,300.529999,91.000000,100518.820312,21.68,108.81,26.870001,PM10,244
17.620001,29.510000,3.410000,5.390000,0.660000,62.310001,0.540000,4.350000,300.670013,90.129997,100496.843750,21.68,108.96,29.510000,PM10,245
21.150000,34.860001,6.140000,8.220000,0.850000,61.759998,0.660000,4.280000,300.679993,89.650002,100449.546875,21.67,109.1,34.860001,PM10,246
18.209999,29.510000,4.270000,6.840000,0.770000,61.720001,0.690000,4.030000,300.890015,87.480003,100367.281250,21.67,109.25,29.510000,PM10,247
16.760000,26.450001,3.100000,5.810000,0.700000,63.110001,0.570000,3.870000,300.929993,86.570000,100387.070312,21.66,109.39,26.450001,PM10,248
19.830000,30.340000,2.950000,8.110000,0.840000,64.379997,0.940000,3.420000,301.049988,84.900002,100434.289062,21.65,109.68,30.340000,PM10,249
20.219999,30.290001,2.550000,7.490000,0.970000,63.360001,1.060000,3.330000,301.179993,83.750000,100439.023438,21.65,109.82,30.290001,PM10,250
24.219999,28.110001,3.830000,2.080000,0.370000,82.540001,0.680000,6.710000,300.500000,75.660004,96318.406250,21.86,107.09,34.599998,PM2.5,276
24.299999,28.320000,3.530000,2.070000,0.400000,79.650002,0.720000,7.050000,300.700012,73.400002,96156.406250,21.86,107.23,34.714283,PM2.5,277
24.309999,28.440001,3.290000,2.070000,0.430000,76.260002,0.960000,7.150000,300.200012,74.839996,95591.046875,21.86,107.38,34.728569,PM2.5,278
24.299999,28.700001,3.180000,2.220000,0.450000,74.199997,1.020000,6.560000,300.269989,73.870003,95591.226562,21.85,107.52,34.714283,PM2.5,279
24.639999,29.910000,3.030000,2.520000,0.480000,70.080002,0.370000,6.710000,299.600006,79.910004,95745.906250,21.85,107.67,35.200001,PM2.5,280
25.080000,31.500000,3.440000,3.270000,0.520000,68.440002,0.310000,6.420000,298.829987,86.180000,95762.390625,21.85,107.81,35.828571,PM2.5,281
25.219999,33.040001,3.380000,3.850000,0.550000,63.080002,0.980000,6.110000,298.600006,89.949997,96469.203125,21.84,107.96,36.028572,PM2.5,282
25.450001,34.709999,3.310000,4.710000,0.580000,59.060001,1.230000,4.590000,299.089996,90.989998,98154.703125,21.84,108.1,36.357143,PM2.5,283
31.770000,48.340000,6.990000,13.480000,0.780000,45.730000,1.230000,4.350000,299.500000,92.489998,99582.640625,21.84,108.24,48.340000,PM10,284
32.090000,51.709999,8.900000,18.250000,0.860000,40.570000,1.220000,4.480000,299.959991,91.830002,100315.757812,21.83,108.39,50.855000,PM10,285
23.309999,38.259998,6.060000,13.440000,0.730000,50.619999,0.600000,4.700000,300.299988,92.089996,100459.312500,21.82,108.68,38.259998,PM10,286
19.330000,31.350000,3.300000,6.900000,0.670000,56.700001,0.710000,4.430000,300.549988,89.440002,100396.531250,21.82,108.82,31.350000,PM10,287
20.379999,33.189999,3.540000,6.730000,0.770000,57.669998,0.640000,4.390000,300.760010,88.120003,100321.710938,21.81,108.96,33.189999,PM10,288
22.450001,36.020000,5.340000,8.280000,0.880000,58.470001,0.670000,4.410000,300.809998,87.349998,100230.257812,21.81,109.11,36.020000,PM10,289
20.680000,32.740002,4.150000,7.490000,0.850000,58.820000,0.670000,4.140000,300.829987,87.260002,100269.617188,21.8,109.25,32.740002,PM10,290
19.889999,30.709999,3.350000,6.980000,0.800000,59.720001,0.460000,4.010000,300.929993,86.070000,100338.296875,21.8,109.4,30.709999,PM10,291
21.600000,32.919998,3.420000,8.920000,0.840000,60.990002,0.600000,4.090000,300.570007,87.300003,100029.109375,21.79,109.54,32.919998,PM10,292
22.790001,33.910000,3.320000,9.410000,0.920000,60.009998,0.890000,3.730000,300.429993,86.410004,99600.820312,21.79,109.68,33.910000,PM10,293
23.379999,34.130001,2.990000,8.800000,1.050000,59.110001,1.050000,3.620000,300.500000,85.760002,99624.117188,21.78,109.83,34.130001,PM10,294
29.670000,33.709999,6.140000,3.930000,0.400000,84.040001,0.990000,5.020000,300.670013,73.080002,96540.000000,22.0,106.8,42.385715,PM2.5,321
30.610001,34.630001,5.520000,3.660000,0.440000,84.199997,1.280000,4.740000,301.200012,71.410004,97079.703125,22.0,106.95,43.728573,PM2.5,322
28.730000,32.810001,4.250000,2.920000,0.450000,81.629997,1.320000,5.240000,301.549988,71.110001,97674.976562,22.0,107.09,41.042858,PM2.5,323
27.559999,31.760000,3.670000,2.670000,0.460000,79.150002,1.340000,5.340000,301.480011,70.559998,97451.351562,21.99,107.24,39.371429,PM2.5,324
26.389999,30.840000,3.330000,2.540000,0.470000,76.309998,1.350000,5.580000,301.269989,71.160004,97115.882812,21.99,107.38,37.700001,PM2.5,325
25.580000,30.360001,3.170000,2.620000,0.480000,74.250000,1.250000,5.290000,301.170013,71.419998,96982.898438,21.99,107.53,36.542858,PM2.5,326
25.150000,30.760000,3.060000,2.940000,0.510000,70.290001,0.780000,5.810000,301.089996,73.790001,97347.468750,21.98,107.67,35.928570,PM2.5,327
25.410000,32.439999,3.410000,3.780000,0.540000,67.540001,0.060000,6.170000,300.579987,78.029999,97485.640625,21.98,107.81,36.299999,PM2.5,328
25.889999,34.070000,3.390000,4.280000,0.570000,63.689999,-0.070000,6.680000,299.390015,84.870003,96831.500000,21.98,107.96,36.985714,PM2.5,329
25.750000,35.119999,3.290000,4.990000,0.580000,60.130001,0.590000,5.680000,298.859985,88.910004,96747.976562,21.97,108.1,36.785713,PM2.5,330
33.209999,50.509998,7.010000,13.440000,0.800000,49.020000,1.010000,5.040000,299.410004,90.040001,98469.046875,21.97,108.25,50.254997,PM10,331
35.560001,57.160000,9.140000,18.940001,0.930000,41.189999,0.810000,4.600000,300.100006,90.290001,100139.710938,21.97,108.39,53.580002,PM10,332
28.530001,47.049999,7.390000,16.430000,0.810000,45.509998,0.540000,4.910000,300.540009,89.300003,100456.382812,21.96,108.54,47.049999,PM10,333
27.090000,44.259998,6.140000,14.090000,0.840000,49.889999,0.510000,4.820000,300.619995,88.510002,100412.546875,21.96,108.68,44.259998,PM10,334
22.790001,36.660000,3.570000,8.520000,0.770000,54.810001,0.550000,4.650000,300.570007,88.230003,100288.570312,21.95,108.82,36.660000,PM10,335
23.020000,36.459999,3.550000,7.650000,0.830000,56.090000,0.570000,4.480000,300.549988,88.169998,100131.757812,21.95,108.97,36.459999,PM10,336
24.809999,38.930000,4.520000,8.560000,0.930000,55.660000,0.530000,4.420000,300.540009,87.489998,100045.476562,21.94,109.11,38.930000,PM10,337
24.990000,38.880001,3.920000,8.450000,0.980000,55.110001,0.570000,4.180000,300.420013,88.000000,100054.343750,21.94,109.26,38.880001,PM10,338
23.709999,36.520000,3.370000,7.990000,0.950000,55.889999,0.570000,4.090000,300.640015,86.489998,100156.976562,21.93,109.4,36.520000,PM10,339
23.820000,36.220001,3.320000,8.800000,0.960000,56.889999,0.630000,4.230000,300.519989,86.129997,99891.796875,21.93,109.55,36.220001,PM10,340
24.490000,36.330002,3.340000,9.030000,1.000000,57.080002,0.890000,4.120000,300.170013,86.459999,99218.539062,21.92,109.69,36.330002,PM10,341
25.420000,36.709999,3.270000,8.690000,1.090000,56.810001,0.960000,4.090000,299.980011,86.610001,98864.953125,21.91,109.83,36.709999,PM10,342
25.930000,36.320000,3.350000,8.870000,1.150000,54.700001,1.080000,3.950000,300.220001,85.580002,99198.031250,21.91,109.98,37.042858,PM2.5,343
37.029999,40.900002,6.570000,4.760000,0.480000,84.260002,1.440000,3.530000,300.980011,71.919998,97219.703125,22.14,106.81,52.537498,PM2.5,372
40.380001,44.310001,6.290000,5.050000,0.560000,83.440002,1.350000,3.020000,301.529999,70.709999,98045.242188,22.13,106.95,56.725002,PM2.5,373
39.349998,43.540001,5.510000,4.700000,0.580000,81.580002,1.220000,3.250000,301.739990,70.809998,98426.773438,22.13,107.1,55.437500,PM2.5,374
36.209999,40.770000,4.280000,4.020000,0.570000,79.589996,1.280000,3.480000,301.709991,70.980003,98292.117188,22.13,107.24,51.512497,PM2.5,375
33.599998,38.790001,3.620000,3.680000,0.560000,76.879997,1.170000,3.670000,301.589996,71.650002,98127.468750,22.12,107.39,47.999996,PM2.5,376
30.520000,36.340000,3.280000,3.720000,0.550000,73.900002,0.920000,3.710000,301.369995,72.849998,98020.296875,22.12,107.53,43.600002,PM2.5,377
28.900000,35.970001,3.300000,4.220000,0.570000,70.169998,0.340000,3.990000,301.239990,75.169998,98356.523438,22.12,107.67,41.285713,PM2.5,378
28.780001,37.810001,3.700000,5.090000,0.600000,67.230003,-0.230000,4.620000,300.730011,78.690002,98153.320312,22.12,107.82,41.114288,PM2.5,379
27.490000,37.080002,3.560000,5.190000,0.600000,64.290001,-0.050000,5.960000,299.929993,82.269997,97220.406250,22.11,107.96,39.271427,PM2.5,380
26.309999,36.369999,3.420000,5.810000,0.600000,60.259998,0.430000,6.200000,299.630005,83.809998,96983.359375,22.11,108.11,37.585712,PM2.5,381
33.200001,50.360001,5.960000,12.630000,0.780000,50.090000,0.300000,5.420000,299.709991,87.669998,98240.609375,22.1,108.25,50.180000,PM10,382
34.299999,54.779999,7.020000,16.420000,0.870000,44.250000,0.020000,4.830000,300.160004,89.300003,99764.062500,22.1,108.4,52.389999,PM10,383
30.059999,49.000000,6.130000,15.110000,0.820000,47.549999,0.090000,5.050000,300.540009,88.589996,100215.453125,22.1,108.54,49.000000,PM10,384
28.790001,46.599998,5.250000,13.030000,0.850000,51.130001,0.300000,4.910000,300.579987,87.980003,100203.093750,22.09,108.69,46.599998,PM10,385
26.110001,41.400002,3.700000,9.370000,0.830000,54.009998,0.410000,4.780000,300.429993,88.190002,100165.250000,22.09,108.83,41.400002,PM10,386
25.930000,40.639999,3.520000,8.610000,0.880000,54.610001,0.460000,4.590000,300.369995,87.959999,99953.851562,22.08,108.97,40.639999,PM10,387
27.420000,42.560001,4.020000,9.310000,0.980000,53.880001,0.370000,4.460000,300.420013,87.290001,99907.656250,22.08,109.12,42.560001,PM10,388
26.879999,41.139999,3.690000,9.080000,1.000000,53.180000,0.360000,4.340000,300.220001,87.910004,99862.546875,22.07,109.26,41.139999,PM10,389
25.540001,38.669998,3.360000,8.660000,0.980000,53.799999,0.480000,4.250000,300.239990,87.449997,99793.281250,22.07,109.41,38.669998,PM10,390
25.000000,37.270000,3.330000,8.670000,0.960000,54.790001,0.600000,4.160000,300.359985,86.160004,99669.953125,22.06,109.55,37.270000,PM10,391
26.459999,38.849998,3.890000,9.260000,1.050000,53.930000,0.990000,3.960000,300.230011,86.099998,99382.687500,22.05,109.7,38.849998,PM10,392
27.910000,40.130001,4.460000,9.540000,1.160000,52.889999,1.040000,4.060000,300.329987,85.529999,99429.843750,22.05,109.84,40.130001,PM10,393
28.219999,39.369999,4.370000,9.620000,1.220000,51.040001,0.710000,4.080000,300.420013,84.879997,99472.828125,22.04,109.98,40.314285,PM2.5,394
27.590000,37.250000,4.300000,9.850000,1.210000,49.080002,0.560000,3.710000,300.540009,84.529999,99546.398438,22.04,110.13,39.414288,PM2.5,395
25.530001,33.520000,4.690000,10.030000,1.120000,47.320000,0.220000,3.530000,300.700012,84.800003,99836.453125,22.03,110.27,36.471428,PM2.5,396
47.340000,51.110001,7.480000,5.710000,0.610000,87.309998,1.060000,2.150000,301.149994,71.879997,97848.320312,22.27,106.81,65.425003,PM2.5,431
48.020000,52.380001,6.850000,5.980000,0.650000,84.250000,0.960000,2.110000,301.369995,71.849998,98064.882812,22.27,106.95,66.275002,PM2.5,432
46.799999,51.720001,6.210000,5.790000,0.680000,82.669998,0.920000,2.470000,301.480011,72.300003,98193.187500,22.26,107.1,64.750000,PM2.5,433
43.500000,49.240002,5.060000,5.400000,0.670000,80.440002,0.970000,2.580000,301.549988,73.059998,98310.242188,22.26,107.24,60.625000,PM2.5,434
40.180000,47.049999,4.210000,5.160000,0.650000,77.459999,0.890000,2.740000,301.510010,74.370003,98325.132812,22.26,107.39,56.474998,PM2.5,435
35.169998,42.540001,3.570000,4.940000,0.620000,74.540001,0.520000,3.140000,301.519989,74.849998,98518.242188,22.26,107.53,50.212498,PM2.5,436
32.599998,41.139999,3.520000,5.270000,0.610000,70.870003,0.050000,3.720000,301.059998,76.400002,98121.218750,22.25,107.68,46.571426,PM2.5,437
32.410000,42.860001,3.930000,6.170000,0.640000,67.860001,0.050000,4.530000,300.369995,79.059998,97319.226562,22.25,107.82,46.299999,PM2.5,438
29.950001,40.990002,3.690000,6.210000,0.630000,63.939999,0.380000,5.260000,300.119995,81.080002,97274.046875,22.25,107.97,42.785717,PM2.5,439
27.980000,39.389999,3.630000,7.050000,0.630000,58.930000,0.250000,5.380000,300.279999,82.070000,97971.953125,22.24,108.11,39.971428,PM2.5,440
34.070000,51.680000,5.340000,12.380000,0.780000,50.189999,-0.390000,5.070000,299.989990,87.550003,98704.179688,22.24,108.26,50.840000,PM10,441
33.630001,53.180000,5.950000,14.440000,0.820000,47.869999,-0.540000,5.120000,300.220001,88.699997,99435.398438,22.23,108.4,51.590000,PM10,442
30.930000,49.630001,5.480000,13.680000,0.800000,50.549999,-0.230000,5.300000,300.420013,88.019997,99607.726562,22.23,108.55,49.630001,PM10,443
30.540001,48.790001,4.870000,12.380000,0.840000,52.189999,0.180000,5.140000,300.179993,88.620003,99477.296875,22.22,108.69,48.790001,PM10,444
28.520000,44.900002,3.760000,9.710000,0.850000,53.980000,0.390000,4.910000,300.309998,88.040001,99827.382812,22.22,108.83,44.900002,PM10,445
28.070000,43.840000,3.520000,9.160000,0.890000,54.020000,0.400000,4.750000,300.269989,87.860001,99906.757812,22.21,108.98,43.840000,PM10,446
28.780001,44.630001,3.740000,9.580000,0.980000,53.490002,0.270000,4.630000,300.399994,86.930000,99854.250000,22.21,109.12,44.630001,PM10,447
27.370001,41.820000,3.530000,9.180000,0.970000,53.000000,0.180000,4.600000,300.190002,87.309998,99654.226562,22.2,109.27,41.820000,PM10,448
25.920000,39.099998,3.340000,8.700000,0.960000,53.630001,0.240000,4.550000,300.140015,87.000000,99500.132812,22.2,109.41,39.099998,PM10,449
25.170000,37.169998,3.350000,8.290000,0.930000,54.540001,0.260000,4.350000,299.929993,86.870003,98931.296875,22.19,109.56,37.169998,PM10,450
27.430000,39.790001,4.510000,9.240000,1.040000,54.290001,0.750000,3.730000,299.529999,87.760002,98373.007812,22.19,109.7,39.790001,PM10,451
29.629999,42.459999,5.490000,10.270000,1.200000,50.150002,0.960000,3.690000,300.260010,86.070000,99557.109375,22.18,109.85,42.459999,PM10,452
29.490000,41.099998,5.240000,10.000000,1.240000,48.709999,0.470000,3.880000,300.529999,84.779999,99821.492188,22.18,109.99,42.128571,PM2.5,453
28.500000,38.439999,4.640000,9.610000,1.200000,47.790001,0.240000,4.080000,300.079987,85.209999,98877.203125,22.17,110.14,40.714287,PM2.5,454
25.709999,33.599998,4.530000,9.420000,1.060000,46.549999,0.020000,3.880000,300.170013,85.779999,98999.546875,22.16,110.28,36.728569,PM2.5,455
46.009998,50.779999,7.260000,5.210000,0.610000,86.250000,0.280000,1.700000,300.959991,71.599998,97462.789062,22.41,106.67,63.762497,PM2.5,492
51.150002,57.200001,7.500000,6.290000,0.740000,84.330002,0.260000,1.530000,301.250000,72.080002,97942.976562,22.4,106.81,70.187500,PM2.5,493
50.880001,57.669998,6.940000,6.560000,0.730000,84.160004,0.320000,1.770000,301.239990,73.599998,98083.953125,22.4,106.96,69.849998,PM2.5,494
48.040001,55.279999,5.910000,6.360000,0.720000,81.550003,0.330000,2.260000,301.380005,74.250000,98279.546875,22.4,107.1,66.300003,PM2.5,495
48.419998,57.669998,6.050000,7.630000,0.770000,78.379997,0.290000,2.200000,301.369995,75.410004,98377.890625,22.4,107.25,66.774994,PM2.5,496
46.310001,57.470001,5.320000,7.930000,0.770000,75.500000,0.430000,2.150000,301.380005,76.519997,98476.156250,22.39,107.39,64.137505,PM2.5,497
41.750000,52.709999,4.150000,7.020000,0.720000,73.650002,0.490000,2.610000,301.529999,76.680000,98764.929688,22.39,107.54,58.437500,PM2.5,498
36.439999,46.869999,3.630000,6.230000,0.660000,71.480003,0.380000,3.590000,301.529999,76.019997,98706.937500,22.39,107.68,51.799999,PM2.5,499
33.820000,45.130001,3.720000,6.450000,0.650000,68.190002,0.190000,4.350000,301.239990,76.660004,98383.007812,22.38,107.83,48.314285,PM2.5,500
31.730000,44.009998,3.610000,6.880000,0.650000,63.759998,-0.020000,4.540000,300.779999,79.430000,98317.578125,22.38,107.97,45.328571,PM2.5,501
31.379999,45.410000,3.790000,8.360000,0.670000,57.900002,-0.270000,4.360000,300.470001,83.830002,98693.296875,22.38,108.12,45.410000,PM10,502
34.500000,52.950001,4.900000,11.850000,0.760000,52.169998,-0.530000,4.670000,300.369995,86.629997,99069.140625,22.37,108.26,51.474998,PM10,503
32.790001,52.080002,5.360000,12.930000,0.770000,52.060001,-0.500000,5.230000,300.500000,86.760002,99212.953125,22.37,108.41,51.040001,PM10,504
31.820000,50.520000,5.040000,12.280000,0.770000,53.590000,-0.250000,5.450000,300.269989,87.559998,99027.023438,22.36,108.55,50.260002,PM10,505
33.070000,52.529999,4.620000,11.960000,0.850000,53.340000,0.140000,5.410000,299.959991,88.489998,98915.406250,22.36,108.7,51.264999,PM10,506
31.490000,49.910000,3.870000,10.130000,0.870000,54.959999,0.320000,5.110000,300.209991,87.660004,99439.976562,22.35,108.84,49.910000,PM10,507
29.870001,47.130001,3.630000,9.610000,0.900000,54.980000,0.320000,4.900000,300.440002,86.430000,99848.156250,22.35,108.98,47.130001,PM10,508
29.620001,46.410000,3.780000,10.050000,0.970000,53.860001,0.230000,4.790000,300.480011,85.989998,99801.320312,22.34,109.13,46.410000,PM10,509
27.620001,42.630001,4.080000,9.630000,0.950000,53.919998,0.110000,4.810000,300.299988,85.980003,99467.226562,22.34,109.27,42.630001,PM10,510
26.110001,39.630001,3.980000,9.050000,0.940000,54.389999,0.140000,4.770000,300.179993,86.059998,99271.367188,22.33,109.42,39.630001,PM10,511
24.740000,36.459999,3.430000,7.880000,0.880000,55.250000,0.190000,4.770000,299.730011,86.930000,98461.640625,22.33,109.56,36.459999,PM10,512
27.129999,39.259998,4.330000,8.750000,0.990000,53.209999,0.490000,4.240000,299.049988,88.519997,97517.210938,22.32,109.71,39.259998,PM10,513
28.830000,41.080002,5.300000,9.580000,1.120000,50.240002,0.770000,3.860000,299.570007,87.660004,98587.429688,22.32,109.85,41.185715,PM2.5,514
28.490000,39.700001,5.290000,9.420000,1.150000,48.689999,0.730000,4.190000,300.299988,85.099998,99397.343750,22.31,110.0,40.700001,PM2.5,515
27.629999,37.380001,4.830000,9.150000,1.120000,47.730000,0.380000,4.800000,300.149994,84.099998,98640.382812,22.3,110.14,39.471428,PM2.5,516
25.730000,33.799999,4.650000,9.020000,1.020000,46.439999,-0.220000,4.560000,299.869995,85.709999,98303.156250,22.3,110.29,36.757141,PM2.5,517
24.740000,32.139999,4.690000,8.910000,0.980000,46.660000,-0.720000,4.160000,299.769989,87.300003,98511.203125,22.29,110.43,35.342857,PM2.5,518
23.400000,30.330000,4.640000,9.530000,0.930000,45.389999,-0.850000,3.790000,299.779999,88.050003,98936.476562,22.28,110.58,33.428570,PM2.5,519
46.970001,53.310001,7.330000,5.590000,0.680000,84.209999,-0.440000,1.500000,300.579987,72.949997,96848.773438,22.54,106.67,64.962502,PM2.5,560
52.880001,61.820000,7.170000,6.750000,0.850000,81.529999,-0.230000,1.440000,300.500000,74.419998,96921.632812,22.54,106.81,72.349998,PM2.5,561
52.349998,63.139999,6.550000,7.230000,0.850000,80.449997,-0.140000,1.600000,300.959991,74.550003,97797.742188,22.53,106.96,71.687500,PM2.5,562
49.610001,61.119999,5.730000,7.170000,0.810000,79.440002,-0.430000,2.000000,301.410004,74.379997,98393.343750,22.53,107.1,68.262497,PM2.5,563
48.900002,62.180000,5.490000,7.790000,0.820000,77.739998,-0.590000,2.020000,301.359985,74.879997,98235.046875,22.53,107.25,67.375000,PM2.5,564
48.360001,63.549999,5.060000,8.460000,0.830000,75.480003,-0.320000,1.730000,301.239990,76.089996,98245.656250,22.53,107.39,66.699997,PM2.5,565
46.720001,62.650002,4.540000,8.970000,0.800000,72.510002,0.010000,1.750000,301.559998,76.320000,98842.617188,22.52,107.54,64.650002,PM2.5,566
43.410000,59.209999,4.230000,9.220000,0.770000,69.070000,-0.020000,2.320000,301.769989,76.599998,99376.992188,22.52,107.69,60.512501,PM2.5,567
38.419998,53.340000,4.040000,8.740000,0.720000,66.449997,-0.300000,3.150000,301.500000,78.400002,99380.031250,22.52,107.83,54.274998,PM2.5,568
35.939999,51.660000,3.900000,9.140000,0.700000,62.380001,-0.650000,3.660000,300.980011,81.339996,99019.789062,22.51,107.98,51.174999,PM2.5,569
35.240002,52.349998,3.990000,10.730000,0.700000,57.540001,-0.720000,3.900000,300.559998,84.959999,98892.523438,22.51,108.12,51.174999,PM10,570
35.660000,55.299999,4.610000,12.000000,0.750000,54.369999,-0.490000,4.440000,300.589996,85.699997,99118.062500,22.51,108.27,52.650002,PM10,571
33.939999,53.930000,4.960000,12.530000,0.760000,54.349998,-0.340000,4.900000,300.660004,85.709999,99279.781250,22.5,108.41,51.965000,PM10,572
33.169998,52.830002,4.790000,11.860000,0.770000,55.020000,-0.180000,5.090000,300.429993,86.720001,99183.609375,22.5,108.56,51.415001,PM10,573
34.490002,54.939999,4.450000,11.610000,0.840000,54.740002,0.040000,5.190000,300.250000,87.160004,99106.617188,22.49,108.7,52.470001,PM10,574
33.139999,52.880001,3.880000,10.340000,0.870000,55.820000,0.100000,5.110000,300.380005,86.510002,99372.046875,22.49,108.85,51.440002,PM10,575
30.530001,48.560001,3.670000,9.580000,0.880000,56.320000,0.120000,4.960000,300.589996,85.379997,99700.007812,22.48,108.99,48.560001,PM10,576
29.709999,46.939999,3.850000,10.040000,0.930000,54.919998,0.210000,4.930000,300.459991,85.459999,99581.531250,22.48,109.14,46.939999,PM10,577
28.219999,44.200001,4.680000,10.190000,0.940000,54.610001,0.230000,4.980000,300.170013,85.769997,99047.703125,22.47,109.28,44.200001,PM10,578
26.400000,40.630001,4.650000,9.410000,0.920000,55.119999,0.370000,5.100000,300.029999,85.610001,98671.132812,22.47,109.43,40.630001,PM10,579
24.450001,36.400002,3.790000,7.910000,0.860000,55.700001,0.420000,5.170000,299.859985,86.019997,98517.390625,22.46,109.57,36.400002,PM10,580
26.030001,37.919998,4.340000,8.210000,0.930000,54.570000,0.280000,4.820000,299.149994,87.800003,97642.960938,22.46,109.71,37.919998,PM10,581
27.219999,38.820000,5.040000,8.680000,1.020000,52.520000,0.640000,4.500000,299.000000,88.010002,97400.421875,22.45,109.86,38.885712,PM2.5,582
27.200001,38.259998,5.390000,9.110000,1.070000,49.419998,1.090000,4.580000,300.100006,84.900002,98846.718750,22.44,110.0,38.857143,PM2.5,583
26.809999,36.869999,5.230000,9.320000,1.090000,46.560001,0.650000,4.840000,300.619995,82.669998,99245.296875,22.44,110.15,38.299999,PM2.5,584
25.620001,34.259998,4.970000,9.100000,1.010000,45.700001,-0.450000,4.970000,300.230011,84.160004,98706.492188,22.43,110.29,36.600002,PM2.5,585
25.049999,32.950001,4.920000,8.820000,0.960000,46.750000,-1.190000,4.860000,299.549988,87.250000,98037.289062,22.42,110.44,35.785713,PM2.5,586
23.940001,31.100000,4.560000,9.190000,0.890000,45.830002,-0.970000,4.580000,298.859985,89.900002,97407.062500,22.42,110.58,34.200001,PM2.5,587
49.900002,59.639999,7.530000,6.730000,0.830000,80.769997,-0.140000,1.850000,299.940002,75.400002,96173.789062,22.67,106.82,68.625000,PM2.5,634
51.880001,65.199997,6.890000,7.560000,0.930000,78.379997,-0.310000,1.780000,300.709991,74.349998,97379.781250,22.67,106.96,71.099998,PM2.5,635
50.419998,65.540001,5.990000,7.890000,0.920000,77.019997,-0.780000,1.950000,301.109985,74.180000,97924.406250,22.67,107.11,69.274994,PM2.5,636
48.660000,64.620003,5.460000,8.160000,0.870000,76.089996,-0.980000,1.980000,300.920013,75.089996,97587.460938,22.66,107.25,67.074997,PM2.5,637
49.570000,67.690002,5.170000,9.240000,0.880000,73.680000,-0.800000,1.760000,300.790009,76.260002,97461.648438,22.66,107.4,68.212502,PM2.5,638
48.709999,67.830002,5.000000,10.340000,0.860000,72.860001,-0.660000,1.490000,301.059998,76.650002,98049.218750,22.66,107.54,67.137497,PM2.5,639
48.369999,69.139999,4.830000,11.630000,0.850000,68.070000,-0.690000,1.570000,301.339996,77.459999,98687.679688,22.65,107.69,66.712502,PM2.5,640
45.680000,66.540001,4.750000,12.290000,0.820000,64.639999,-0.820000,2.350000,301.359985,79.669998,99170.523438,22.65,107.83,63.349998,PM2.5,641
41.639999,61.849998,4.380000,12.030000,0.760000,61.790001,-0.960000,3.310000,301.059998,82.230003,99103.296875,22.65,107.98,58.299999,PM2.5,642
