PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.540001,34.830002,7.990000,7.270000,0.530000,53.759998,-3.080000,-1.230000,300.200012,82.300003,99910.960938,21.58,107.95,36.485714,PM2.5,208
26.000000,36.919998,8.380000,9.250000,0.600000,44.020000,-3.360000,-1.080000,300.029999,84.760002,100145.367188,21.57,108.09,37.142857,PM2.5,209
17.559999,33.000000,8.670000,10.930000,0.820000,54.980000,0.460000,-0.570000,301.130005,80.650002,100499.929688,21.54,109.24,33.000000,PM10,210
17.469999,32.080002,7.970000,9.580000,0.790000,57.509998,0.610000,-0.580000,301.209991,80.540001,100504.070312,21.53,109.38,32.080002,PM10,211
16.610001,31.830000,8.380000,11.210000,0.820000,57.959999,0.760000,-0.850000,301.420013,80.669998,100601.656250,21.52,109.53,31.830000,PM10,212
16.670000,31.700001,8.160000,10.960000,0.840000,57.919998,0.810000,-0.530000,301.420013,80.779999,100602.687500,21.52,109.67,31.700001,PM10,213
29.850000,36.810001,7.730000,3.710000,0.430000,73.769997,-2.950000,-0.270000,298.130005,84.349998,95203.976562,21.73,107.23,42.642857,PM2.5,234
28.160000,35.779999,7.190000,4.160000,0.460000,68.620003,-3.010000,-0.210000,297.519989,86.379997,94565.546875,21.72,107.38,40.228573,PM2.5,235
27.840000,35.669998,7.200000,4.830000,0.480000,66.739998,-2.650000,-0.200000,297.140015,88.379997,94266.367188,21.72,107.52,39.771427,PM2.5,236
27.660000,35.959999,7.110000,5.780000,0.510000,60.740002,-2.460000,-0.520000,297.510010,88.029999,95312.156250,21.72,107.66,39.514286,PM2.5,237
27.160000,35.750000,7.370000,7.100000,0.550000,57.470001,-2.720000,-1.120000,298.440002,85.680000,96887.421875,21.71,107.81,38.799999,PM2.5,238
26.730000,36.009998,7.190000,8.900000,0.610000,51.090000,-2.760000,-1.460000,298.880005,85.099998,97757.148438,21.71,107.95,38.185715,PM2.5,239
26.240000,36.730000,7.420000,11.170000,0.670000,43.529999,-2.690000,-1.290000,299.670013,83.809998,99396.937500,21.71,108.09,37.485714,PM2.5,240
