PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.350000,25.209999,2.660000,6.360000,0.720000,52.270000,2.560000,5.680000,301.359985,85.209999,100229.578125,21.8,109.4,25.209999,PM10,291
15.220000,26.570000,2.650000,7.590000,0.740000,53.939999,2.190000,5.860000,301.010010,87.010002,99921.632812,21.79,109.54,26.570000,PM10,292
16.840000,27.959999,2.660000,8.320000,0.830000,53.619999,2.280000,5.400000,300.649994,86.989998,99496.328125,21.79,109.68,27.959999,PM10,293
18.000000,28.820000,2.520000,8.510000,1.000000,52.910000,2.620000,5.240000,300.709991,84.849998,99516.882812,21.78,109.83,28.820000,PM10,294
25.680000,30.940001,6.070000,3.680000,0.350000,91.940002,3.130000,5.770000,301.950012,66.040001,96441.406250,22.0,106.8,36.685715,PM2.5,321
25.900000,31.760000,5.740000,3.890000,0.380000,91.339996,3.230000,5.750000,302.390015,64.709999,96973.906250,22.0,106.95,37.000000,PM2.5,322
24.209999,30.250000,4.650000,3.250000,0.390000,89.000000,2.890000,5.850000,302.660004,64.860001,97569.500000,22.0,107.09,34.585712,PM2.5,323
23.139999,29.100000,3.920000,2.820000,0.400000,86.610001,2.980000,5.880000,302.559998,64.599998,97348.671875,21.99,107.24,33.057140,PM2.5,324
22.010000,27.950001,3.530000,2.610000,0.420000,83.949997,3.590000,6.110000,302.459991,64.070000,97011.742188,21.99,107.38,31.442858,PM2.5,325
20.850000,26.830000,3.290000,2.580000,0.420000,81.230003,3.830000,5.620000,302.589996,62.889999,96873.398438,21.99,107.53,29.785715,PM2.5,326
20.070000,26.480000,3.110000,2.730000,0.440000,76.839996,3.450000,5.560000,302.700012,63.459999,97234.593750,21.98,107.67,28.671429,PM2.5,327
19.450001,26.540001,3.120000,3.090000,0.450000,72.180000,2.920000,5.420000,302.320007,67.150002,97370.710938,21.98,107.81,27.785715,PM2.5,328
18.400000,25.879999,2.870000,3.060000,0.450000,66.040001,2.550000,6.320000,300.980011,74.970001,96724.593750,21.98,107.96,26.285713,PM2.5,329
16.780001,24.480000,2.410000,2.810000,0.440000,60.169998,2.890000,6.500000,300.019989,82.980003,96645.210938,21.97,108.1,24.480000,PM10,330
17.830000,28.750000,4.460000,6.680000,0.560000,53.959999,3.180000,6.690000,300.679993,84.930000,98351.109375,21.97,108.25,28.750000,PM10,331
18.170000,31.090000,6.060000,9.880000,0.650000,49.040001,2.970000,6.500000,301.339996,86.089996,100012.820312,21.97,108.39,31.090000,PM10,332
16.639999,30.400000,5.800000,10.560000,0.630000,46.790001,2.820000,6.760000,301.309998,87.800003,100335.242188,21.96,108.54,30.400000,PM10,333
16.480000,30.559999,5.540000,10.730000,0.660000,46.110001,2.830000,6.550000,301.299988,87.510002,100297.953125,21.96,108.68,30.559999,PM10,334
14.370000,26.840000,3.480000,7.600000,0.600000,47.820000,2.830000,6.290000,301.290009,86.730003,100177.023438,21.95,108.82,26.840000,PM10,335
14.710000,26.790001,2.870000,6.410000,0.650000,49.080002,2.950000,6.140000,301.179993,86.650002,100021.070312,21.95,108.97,26.790001,PM10,336
16.660000,29.150000,4.010000,7.200000,0.780000,49.990002,2.910000,6.060000,301.230011,85.870003,99932.796875,21.94,109.11,29.150000,PM10,337
17.719999,30.120001,3.540000,7.310000,0.840000,50.650002,2.810000,5.930000,301.160004,86.010002,99939.859375,21.94,109.26,30.120001,PM10,338
17.120001,28.900000,2.780000,6.970000,0.820000,51.580002,2.640000,5.750000,301.299988,85.110001,100042.593750,21.93,109.4,28.900000,PM10,339
17.360001,29.010000,2.720000,7.680000,0.830000,52.860001,2.410000,5.910000,301.070007,85.870003,99780.351562,21.93,109.55,29.010000,PM10,340
18.459999,29.790001,2.770000,8.090000,0.880000,53.259998,2.510000,5.890000,300.570007,86.290001,99108.656250,21.92,109.69,29.790001,PM10,341
19.530001,30.559999,2.780000,8.160000,1.000000,53.139999,2.740000,5.850000,300.339996,85.580002,98752.296875,21.91,109.83,30.559999,PM10,342
19.480000,29.870001,3.280000,8.870000,1.070000,51.889999,2.840000,5.620000,300.619995,83.180000,99082.000000,21.91,109.98,29.870001,PM10,343
28.480000,34.029999,6.350000,4.130000,0.400000,92.430000,3.040000,4.640000,302.640015,63.189999,97112.039062,22.14,106.81,40.685715,PM2.5,372
28.240000,34.669998,6.060000,4.560000,0.440000,91.459999,2.670000,4.280000,303.329987,61.430000,97934.453125,22.13,106.95,40.342857,PM2.5,373
26.920000,33.970001,5.350000,4.330000,0.460000,89.209999,2.360000,4.380000,303.260010,62.590000,98319.093750,22.13,107.1,38.457142,PM2.5,374
25.100000,32.090000,4.370000,3.720000,0.470000,87.269997,2.990000,4.610000,303.119995,63.029999,98186.726562,22.13,107.24,35.857143,PM2.5,375
23.500000,30.469999,3.800000,3.360000,0.470000,85.169998,3.570000,4.750000,303.220001,61.869999,98015.890625,22.12,107.39,33.571430,PM2.5,376
22.350000,29.209999,3.450000,3.400000,0.470000,81.650002,3.530000,4.170000,303.239990,61.380001,97902.476562,22.12,107.53,31.928572,PM2.5,377
21.580000,28.770000,3.320000,3.740000,0.490000,77.769997,2.960000,3.930000,303.299988,61.830002,98235.046875,22.12,107.67,30.828571,PM2.5,378
21.459999,29.420000,3.540000,4.340000,0.510000,74.169998,2.520000,4.020000,302.690002,65.510002,98036.328125,22.12,107.82,30.657141,PM2.5,379
19.959999,27.910000,3.280000,3.990000,0.490000,71.129997,2.740000,5.220000,301.670013,70.599998,97114.046875,22.11,107.96,28.514284,PM2.5,380
17.790001,25.280001,2.730000,3.410000,0.450000,66.790001,3.150000,6.310000,301.119995,74.400002,96871.406250,22.11,108.11,25.414288,PM2.5,381
18.190001,27.870001,3.750000,6.000000,0.540000,59.610001,2.690000,6.350000,301.149994,78.779999,98122.398438,22.1,108.25,27.870001,PM10,382
18.100000,29.790001,4.930000,8.850000,0.610000,53.509998,1.960000,6.030000,301.450012,83.419998,99642.273438,22.1,108.4,29.790001,PM10,383
17.730000,31.059999,5.190000,10.400000,0.640000,49.299999,2.030000,6.190000,301.279999,86.730003,100099.742188,22.1,108.54,31.059999,PM10,384
17.559999,31.440001,5.050000,10.550000,0.670000,48.029999,2.490000,6.190000,301.239990,87.260002,100091.226562,22.09,108.69,31.440001,PM10,385
16.299999,29.080000,3.640000,8.180000,0.640000,49.009998,2.700000,6.220000,301.269989,86.529999,100050.406250,22.09,108.83,29.080000,PM10,386
16.080000,28.350000,2.990000,6.980000,0.660000,50.220001,2.910000,6.280000,301.220001,86.019997,99836.203125,22.08,108.97,28.350000,PM10,387
17.750000,30.320000,3.710000,7.520000,0.780000,50.889999,2.910000,6.200000,301.299988,84.870003,99787.031250,22.08,109.12,30.320000,PM10,388
18.129999,30.230000,3.430000,7.510000,0.820000,51.410000,2.690000,6.060000,301.239990,84.830002,99742.648438,22.07,109.26,30.230000,PM10,389
17.709999,29.059999,2.830000,7.230000,0.800000,52.110001,2.610000,5.900000,301.170013,85.040001,99674.828125,22.07,109.41,29.059999,PM10,390
17.639999,28.580000,2.780000,7.600000,0.790000,53.029999,2.590000,5.780000,301.089996,85.169998,99551.718750,22.06,109.55,28.580000,PM10,391
19.650000,31.000000,3.320000,8.330000,0.890000,52.689999,2.870000,5.820000,300.829987,84.989998,99265.507812,22.05,109.7,31.000000,PM10,392
21.309999,32.950001,3.960000,8.830000,1.040000,52.090000,2.960000,6.010000,300.920013,83.169998,99308.703125,22.05,109.84,32.950001,PM10,393
21.139999,32.160000,4.390000,9.430000,1.090000,50.810001,2.570000,5.850000,300.959991,81.860001,99351.593750,22.04,109.98,32.160000,PM10,394
20.650000,30.860001,5.250000,10.500000,1.090000,48.320000,2.340000,5.240000,300.950012,83.040001,99425.343750,22.04,110.13,30.860001,PM10,395
17.559999,26.100000,6.220000,11.390000,0.980000,45.910000,2.290000,5.480000,301.230011,82.589996,99711.773438,22.03,110.27,26.100000,PM10,396
30.930000,36.459999,6.880000,4.330000,0.460000,94.500000,2.190000,2.670000,303.149994,61.029999,97738.953125,22.27,106.81,44.185715,PM2.5,431
31.250000,38.009998,6.530000,5.060000,0.490000,91.199997,1.990000,2.320000,303.200012,61.400002,97960.757812,22.27,106.95,44.642857,PM2.5,432
30.139999,37.799999,5.960000,5.070000,0.520000,89.059998,2.120000,2.780000,303.070007,62.799999,98089.562500,22.26,107.1,43.057140,PM2.5,433
27.950001,35.830002,5.150000,4.730000,0.530000,87.459999,2.790000,3.330000,303.019989,63.560001,98204.757812,22.26,107.24,39.928574,PM2.5,434
26.150000,34.240002,4.480000,4.480000,0.530000,85.360001,3.340000,3.440000,303.149994,62.860001,98213.953125,22.26,107.39,37.357143,PM2.5,435
24.490000,32.320000,3.890000,4.480000,0.520000,82.260002,3.140000,3.040000,303.290009,62.049999,98404.296875,22.26,107.53,34.985714,PM2.5,436
23.600000,31.610001,3.620000,4.830000,0.520000,78.720001,2.640000,3.030000,302.880005,63.450001,98008.132812,22.25,107.68,33.714287,PM2.5,437
23.250000,31.760000,3.800000,5.310000,0.530000,76.489998,2.730000,3.640000,302.119995,65.970001,97208.726562,22.25,107.82,33.214287,PM2.5,438
21.320000,29.600000,3.480000,4.850000,0.510000,74.110001,3.200000,4.560000,301.899994,68.339996,97160.796875,22.25,107.97,30.457142,PM2.5,439
18.580000,26.080000,2.910000,4.110000,0.470000,70.570000,2.880000,5.040000,302.070007,69.489998,97855.242188,22.24,108.11,26.542856,PM2.5,440
19.049999,28.540001,3.550000,6.330000,0.530000,64.290001,1.710000,5.060000,301.739990,74.559998,98588.703125,22.24,108.26,28.540001,PM10,441
18.990000,30.160000,4.480000,8.780000,0.600000,57.139999,1.020000,5.340000,301.320007,82.019997,99321.992188,22.23,108.4,30.160000,PM10,442
18.510000,31.059999,4.810000,10.050000,0.620000,52.730000,1.350000,5.900000,301.019989,85.980003,99499.593750,22.23,108.55,31.059999,PM10,443
18.500000,31.840000,4.750000,10.230000,0.650000,50.930000,2.210000,6.090000,300.720001,87.889999,99368.882812,22.22,108.69,31.840000,PM10,444
17.389999,30.160000,3.720000,8.420000,0.640000,51.400002,2.730000,6.140000,301.049988,86.820000,99709.343750,22.22,108.83,30.160000,PM10,445
17.129999,29.500000,3.090000,7.440000,0.670000,51.830002,2.870000,6.290000,301.170013,85.860001,99783.062500,22.21,108.98,29.500000,PM10,446
18.530001,31.129999,3.550000,7.820000,0.760000,52.270000,2.870000,6.080000,301.329987,84.500000,99728.656250,22.21,109.12,31.129999,PM10,447
18.430000,30.160000,3.390000,7.660000,0.780000,52.669998,2.630000,5.980000,301.230011,84.349998,99529.523438,22.2,109.27,30.160000,PM10,448
18.200001,29.240000,2.930000,7.500000,0.780000,52.889999,2.450000,5.870000,301.040009,84.800003,99379.031250,22.2,109.41,29.240000,PM10,449
18.389999,28.870001,2.880000,7.720000,0.770000,53.150002,2.400000,5.740000,300.420013,87.000000,98816.593750,22.19,109.56,28.870001,PM10,450
19.990000,30.660000,3.880000,8.270000,0.850000,54.810001,2.800000,5.460000,300.109985,87.089996,98254.757812,22.19,109.7,30.660000,PM10,451
23.059999,35.130001,5.120000,9.510000,1.050000,51.599998,2.910000,5.660000,300.989990,83.129997,99430.656250,22.18,109.85,35.130001,PM10,452
22.510000,33.959999,5.360000,10.040000,1.100000,49.720001,2.340000,5.810000,301.209991,81.489998,99693.960938,22.18,109.99,33.959999,PM10,453
21.570000,32.070000,5.650000,10.510000,1.060000,47.490002,2.110000,5.690000,300.510010,84.839996,98751.773438,22.17,110.14,32.070000,PM10,454
17.879999,26.410000,5.950000,10.660000,0.910000,45.630001,2.030000,5.710000,300.589996,85.089996,98873.976562,22.16,110.28,26.410000,PM10,455
33.259998,38.599998,7.300000,3.970000,0.500000,92.209999,1.820000,1.200000,302.760010,61.660000,97355.171875,22.41,106.67,47.514282,PM2.5,492
35.310001,42.169998,7.340000,4.870000,0.570000,91.639999,1.790000,1.170000,302.950012,62.080002,97837.632812,22.4,106.81,50.387501,PM2.5,493
34.220001,41.630001,7.160000,5.360000,0.550000,92.129997,1.780000,1.300000,302.920013,62.849998,97979.250000,22.4,106.96,48.885715,PM2.5,494
31.889999,39.689999,6.170000,5.180000,0.560000,89.040001,2.000000,1.650000,302.959991,63.169998,98173.796875,22.4,107.1,45.557140,PM2.5,495
29.990000,38.369999,5.860000,5.530000,0.570000,87.279999,2.510000,2.030000,303.000000,63.500000,98269.148438,22.4,107.25,42.842857,PM2.5,496
28.510000,37.500000,5.410000,5.830000,0.580000,85.129997,3.010000,2.250000,303.059998,63.430000,98364.437500,22.39,107.39,40.728573,PM2.5,497
27.020000,36.070000,4.630000,5.860000,0.570000,82.440002,3.080000,2.110000,303.279999,62.759998,98655.359375,22.39,107.54,38.600002,PM2.5,498
25.440001,34.380001,4.010000,5.930000,0.560000,79.550003,2.820000,2.480000,303.209991,62.959999,98595.703125,22.39,107.68,36.342857,PM2.5,499
24.070000,32.880001,3.790000,6.010000,0.540000,77.260002,2.790000,3.300000,302.869995,64.099998,98268.601562,22.38,107.83,34.385715,PM2.5,500
22.010000,30.610001,3.510000,5.620000,0.520000,75.620003,2.750000,3.620000,302.779999,64.949997,98198.421875,22.38,107.97,31.442858,PM2.5,501
19.930000,28.379999,3.120000,5.470000,0.500000,71.820000,2.070000,3.630000,302.589996,67.269997,98573.703125,22.38,108.12,28.471430,PM2.5,502
20.059999,30.170000,3.630000,7.190000,0.540000,67.379997,1.140000,4.040000,302.149994,71.919998,98953.976562,22.37,108.26,30.170000,PM10,503
19.750000,30.910000,4.290000,8.820000,0.580000,62.400002,0.820000,4.870000,301.380005,79.790001,99107.078125,22.37,108.41,30.910000,PM10,504
18.850000,30.740000,4.470000,9.360000,0.590000,57.360001,1.220000,5.790000,300.929993,84.139999,98920.117188,22.36,108.55,30.740000,PM10,505
19.129999,32.040001,4.470000,9.730000,0.630000,54.930000,2.090000,6.390000,300.540009,86.300003,98802.921875,22.36,108.7,32.040001,PM10,506
19.080000,32.230000,3.790000,8.790000,0.660000,54.310001,2.690000,6.280000,300.899994,85.750000,99317.859375,22.35,108.84,32.230000,PM10,507
18.440001,31.000000,3.260000,7.940000,0.680000,54.349998,2.710000,6.200000,301.200012,84.849998,99723.101562,22.35,108.98,31.000000,PM10,508
19.610001,32.330002,3.650000,8.360000,0.760000,53.799999,2.650000,5.850000,301.179993,84.529999,99678.882812,22.34,109.13,32.330002,PM10,509
19.450001,31.090000,4.010000,8.380000,0.790000,53.750000,2.540000,5.740000,300.970001,84.750000,99346.570312,22.34,109.27,31.090000,PM10,510
19.209999,30.200001,3.700000,8.220000,0.790000,53.680000,2.430000,5.790000,300.779999,85.110001,99153.609375,22.33,109.42,30.200001,PM10,511
18.350000,28.320000,3.140000,7.730000,0.740000,54.349998,2.580000,6.200000,300.160004,86.769997,98346.539062,22.33,109.56,28.320000,PM10,512
20.459999,30.959999,4.000000,8.300000,0.830000,54.299999,2.990000,5.970000,299.570007,87.959999,97398.273438,22.32,109.71,30.959999,PM10,513
22.770000,34.119999,5.220000,9.170000,0.990000,52.480000,2.980000,5.650000,300.320007,85.300003,98457.578125,22.32,109.85,34.119999,PM10,514
22.530001,33.770000,5.670000,10.020000,1.040000,49.509998,2.520000,6.100000,300.829987,82.900002,99266.562500,22.31,110.0,33.770000,PM10,515
20.760000,30.850000,5.890000,10.220000,0.990000,47.619999,2.220000,6.480000,300.459991,84.230003,98512.843750,22.3,110.14,30.850000,PM10,516
17.830000,26.280001,6.000000,10.350000,0.860000,45.889999,1.860000,6.320000,300.250000,85.410004,98174.593750,22.3,110.29,26.280001,PM10,517
16.150000,24.170000,5.360000,9.750000,0.810000,45.090000,1.490000,6.130000,300.250000,85.690002,98381.750000,22.29,110.43,24.170000,PM10,518
14.750000,22.549999,4.300000,9.380000,0.770000,44.459999,1.240000,5.890000,300.410004,85.269997,98808.023438,22.28,110.58,22.549999,PM10,519
35.330002,41.189999,7.960000,4.310000,0.560000,91.699997,1.690000,0.440000,302.029999,64.190002,96746.859375,22.54,106.67,50.412502,PM2.5,560
38.509998,46.500000,7.770000,5.330000,0.680000,90.180000,1.940000,0.830000,301.920013,65.320000,96821.703125,22.54,106.81,54.387497,PM2.5,561
37.459999,46.410000,7.420000,5.980000,0.670000,88.639999,2.070000,1.040000,302.480011,64.660004,97693.882812,22.53,106.96,53.074997,PM2.5,562
35.200001,44.450001,6.590000,5.820000,0.660000,87.589996,2.030000,1.130000,302.750000,64.739998,98289.000000,22.53,107.1,50.250000,PM2.5,563
32.950001,42.250000,6.090000,5.880000,0.640000,86.459999,2.390000,1.360000,302.540009,65.629997,98133.351562,22.53,107.25,47.071430,PM2.5,564
30.799999,40.330002,5.610000,6.120000,0.620000,85.010002,2.820000,1.590000,302.559998,65.620003,98140.679688,22.53,107.39,44.000000,PM2.5,565
29.240000,38.980000,5.050000,6.680000,0.610000,82.519997,2.940000,1.480000,302.899994,64.879997,98736.773438,22.52,107.54,41.771427,PM2.5,566
27.549999,37.560001,4.610000,7.190000,0.600000,79.860001,2.810000,1.630000,303.390015,63.349998,99264.640625,22.52,107.69,39.357143,PM2.5,567
25.860001,35.950001,4.430000,7.700000,0.580000,77.589996,2.490000,2.210000,303.410004,63.110001,99260.968750,22.52,107.83,36.942860,PM2.5,568
23.959999,34.150002,4.080000,7.840000,0.550000,75.169998,2.090000,2.650000,302.920013,64.879997,98902.968750,22.51,107.98,34.228569,PM2.5,569
21.730000,31.860001,3.640000,8.430000,0.530000,72.029999,1.570000,3.090000,302.510010,67.620003,98776.226562,22.51,108.12,31.860001,PM10,570
21.139999,32.299999,3.870000,8.760000,0.560000,69.419998,1.080000,3.810000,302.140015,71.730003,99004.117188,22.51,108.27,32.299999,PM10,571
20.410000,32.020000,4.340000,9.500000,0.570000,67.529999,1.130000,4.590000,301.720001,76.690002,99173.242188,22.5,108.41,32.020000,PM10,572
19.490000,31.280001,4.470000,9.460000,0.570000,64.550003,1.620000,5.400000,301.399994,79.559998,99071.906250,22.5,108.56,31.280001,PM10,573
19.530001,32.119999,4.430000,9.660000,0.600000,60.480000,2.150000,6.160000,301.089996,81.970001,98988.218750,22.49,108.7,32.119999,PM10,574
19.600000,32.459999,3.890000,8.870000,0.640000,58.689999,2.320000,6.040000,301.100006,83.379997,99251.437500,22.49,108.85,32.459999,PM10,575
19.110001,31.480000,3.400000,8.170000,0.660000,57.439999,2.260000,5.850000,301.170013,83.839996,99578.781250,22.48,108.99,31.480000,PM10,576
20.059999,32.310001,3.760000,8.510000,0.730000,56.250000,2.340000,5.840000,300.950012,84.730003,99464.101562,22.48,109.14,32.310001,PM10,577
20.240000,31.969999,4.620000,8.880000,0.770000,55.689999,2.600000,6.040000,300.600006,85.349998,98932.656250,22.47,109.28,31.969999,PM10,578
19.570000,30.270000,4.420000,8.500000,0.770000,55.919998,2.950000,6.400000,300.380005,85.610001,98554.687500,22.47,109.43,30.270000,PM10,579
18.350000,28.059999,3.600000,7.970000,0.730000,55.810001,3.100000,6.830000,300.329987,85.080002,98395.179688,22.46,109.57,28.059999,PM10,580
19.809999,29.760000,4.160000,8.230000,0.800000,55.480000,3.070000,6.660000,299.769989,86.220001,97519.187500,22.46,109.71,29.760000,PM10,581
23.000000,33.810001,5.250000,8.980000,0.940000,53.299999,3.190000,6.150000,299.459991,87.680000,97270.343750,22.45,109.86,33.810001,PM10,582
21.940001,32.570000,5.970000,9.800000,0.980000,50.480000,3.020000,6.500000,300.540009,83.330002,98708.453125,22.44,110.0,32.570000,PM10,583
20.160000,30.080000,6.610000,10.630000,0.960000,47.049999,2.360000,6.660000,301.029999,81.430000,99108.937500,22.44,110.15,30.080000,PM10,584
17.950001,26.639999,6.470000,10.490000,0.850000,45.490002,1.580000,6.610000,300.660004,83.040001,98572.132812,22.43,110.29,26.639999,PM10,585
16.980000,25.309999,5.670000,9.780000,0.800000,44.990002,0.950000,6.500000,299.890015,86.190002,97906.703125,22.42,110.44,25.309999,PM10,586
15.480000,23.350000,4.360000,9.150000,0.750000,44.570000,0.940000,6.340000,299.160004,88.830002,97283.750000,22.42,110.58,23.350000,PM10,587
36.980000,44.669998,8.180000,5.210000,0.690000,89.250000,2.240000,1.000000,301.350006,66.699997,96076.171875,22.67,106.82,52.474998,PM2.5,634
38.000000,47.740002,7.770000,6.150000,0.760000,87.040001,2.140000,0.930000,302.100006,65.610001,97279.671875,22.67,106.96,53.750000,PM2.5,635
37.529999,48.320000,7.030000,6.430000,0.780000,85.599998,2.090000,0.980000,302.209991,66.559998,97825.273438,22.67,107.11,53.162498,PM2.5,636
34.340000,44.290001,6.290000,5.950000,0.700000,85.470001,2.440000,1.210000,301.899994,67.919998,97488.929688,22.66,107.25,49.057144,PM2.5,637
32.360001,42.270000,5.770000,6.200000,0.670000,84.250000,2.800000,1.540000,301.709991,68.690002,97363.210938,22.66,107.4,46.228573,PM2.5,638
30.590000,40.389999,5.440000,6.870000,0.640000,84.150002,2.710000,1.430000,302.130005,67.620003,97944.593750,22.66,107.54,43.700001,PM2.5,639
29.959999,41.049999,5.140000,8.200000,0.650000,79.809998,2.420000,1.280000,302.559998,66.820000,98578.039062,22.65,107.69,42.799999,PM2.5,640
28.379999,40.119999,5.130000,9.410000,0.630000,76.849998,2.110000,1.480000,302.929993,65.650002,99055.367188,22.65,107.83,40.542854,PM2.5,641
25.889999,37.840000,4.780000,10.120000,0.590000,74.150002,1.620000,2.000000,302.859985,65.860001,98985.296875,22.65,107.98,37.840000,PM10,642
23.510000,35.549999,4.290000,11.880000,0.570000,70.290001,1.240000,2.870000,302.380005,68.300003,98771.546875,22.64,108.12,35.549999,PM10,643
