PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.520000,20.930000,4.780000,2.850000,0.420000,56.450001,1.380000,0.870000,300.390015,85.379997,100055.156250,21.58,107.95,22.171429,PM2.5,208
14.070000,19.889999,4.070000,2.900000,0.420000,49.150002,1.750000,1.320000,300.470001,86.150002,100283.859375,21.57,108.09,20.100000,PM2.5,209
10.250000,18.740000,3.990000,5.190000,0.680000,64.190002,1.630000,3.370000,300.760010,88.160004,100614.953125,21.54,109.24,18.740000,PM10,210
9.060000,16.420000,2.740000,4.010000,0.560000,64.629997,1.480000,3.480000,300.970001,86.720001,100618.851562,21.53,109.38,16.420000,PM10,211
9.350000,16.770000,2.600000,4.440000,0.550000,64.160004,1.400000,3.360000,301.070007,85.570000,100719.648438,21.52,109.53,16.770000,PM10,212
10.200000,18.120001,2.590000,5.160000,0.610000,62.150002,1.140000,3.190000,301.049988,84.480003,100723.773438,21.52,109.67,18.120001,PM10,213
20.020000,23.719999,6.090000,2.120000,0.330000,80.449997,-0.350000,1.370000,298.269989,83.379997,95343.921875,21.73,107.23,28.600000,PM2.5,234
19.540001,23.549999,5.760000,2.230000,0.360000,75.610001,0.480000,1.640000,297.850006,84.250000,94702.882812,21.72,107.38,27.914288,PM2.5,235
18.799999,22.680000,5.630000,2.290000,0.380000,74.099998,1.420000,1.610000,297.910004,82.660004,94395.031250,21.72,107.52,26.857141,PM2.5,236
18.250000,22.610001,5.350000,2.610000,0.410000,67.419998,1.670000,1.280000,298.549988,81.260002,95437.226562,21.72,107.66,26.071428,PM2.5,237
17.700001,22.629999,5.350000,3.100000,0.450000,61.930000,1.340000,0.900000,299.070007,83.050003,97019.070312,21.71,107.81,25.285715,PM2.5,238
16.809999,22.270000,4.920000,3.410000,0.490000,55.130001,1.710000,0.950000,299.290009,84.930000,97888.617188,21.71,107.95,24.014284,PM2.5,239
15.600000,21.490000,4.310000,3.710000,0.520000,48.779999,1.950000,1.190000,300.230011,83.669998,99522.789062,21.71,108.09,22.285715,PM2.5,240
15.630000,23.350000,5.530000,7.330000,0.570000,44.070000,1.730000,1.610000,300.600006,85.110001,100542.718750,21.7,108.24,23.350000,PM10,241
15.070000,23.650000,6.200000,9.390000,0.580000,42.700001,1.900000,2.120000,300.619995,86.360001,100576.593750,21.7,108.38,23.650000,PM10,242
12.770000,20.870001,5.740000,9.180000,0.530000,46.820000,1.880000,2.390000,300.940002,84.550003,100732.226562,21.69,108.53,20.870001,PM10,243
