PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.340000,31.620001,6.850000,4.600000,0.460000,63.779999,2.010000,1.470000,300.609985,86.720001,99750.250000,21.58,107.95,31.620001,PM10,208
17.959999,29.620001,5.980000,5.240000,0.480000,59.770000,2.380000,2.010000,300.730011,86.790001,99974.367188,21.57,108.09,29.620001,PM10,209
9.260000,20.820000,6.610000,7.070000,0.770000,68.599998,2.530000,2.720000,300.809998,89.839996,100330.359375,21.54,109.24,20.820000,PM10,210
8.870000,19.809999,6.030000,6.520000,0.730000,67.550003,2.770000,2.860000,300.769989,89.610001,100336.109375,21.53,109.38,19.809999,PM10,211
8.750000,19.440001,6.120000,6.600000,0.700000,68.349998,3.000000,2.790000,301.119995,88.099998,100436.523438,21.52,109.53,19.440001,PM10,212
8.750000,19.400000,6.000000,6.800000,0.730000,67.220001,3.070000,3.050000,301.209991,87.940002,100441.726562,21.52,109.67,19.400000,PM10,213
30.760000,39.150002,8.170000,3.330000,0.400000,76.169998,0.410000,2.330000,298.489990,86.830002,95058.203125,21.73,107.23,43.942856,PM2.5,234
27.990000,37.509998,7.090000,3.550000,0.430000,70.309998,1.120000,2.450000,298.010010,88.169998,94421.687500,21.72,107.38,39.985714,PM2.5,235
27.340000,37.209999,7.010000,3.810000,0.440000,70.410004,2.000000,2.030000,298.000000,87.070000,94117.976562,21.72,107.52,39.057144,PM2.5,236
26.750000,37.410000,6.690000,4.020000,0.450000,67.000000,2.150000,1.490000,298.579987,86.769997,95154.601562,21.72,107.66,38.214287,PM2.5,237
24.280001,35.779999,6.710000,4.740000,0.490000,64.510002,1.620000,1.190000,299.059998,88.870003,96728.203125,21.71,107.81,35.779999,PM10,238
22.030001,34.090000,5.910000,4.980000,0.520000,62.009998,2.060000,1.370000,299.359985,89.639999,97591.789062,21.71,107.95,34.090000,PM10,239
19.209999,31.580000,5.150000,5.670000,0.540000,58.340000,2.590000,1.750000,300.440002,86.190002,99217.320312,21.71,108.09,31.580000,PM10,240
16.969999,30.879999,6.100000,9.870000,0.600000,53.880001,2.390000,2.150000,300.950012,85.709999,100230.578125,21.7,108.24,30.879999,PM10,241
16.030001,30.879999,6.970000,12.090000,0.630000,52.349998,2.460000,2.280000,300.769989,87.779999,100269.632812,21.7,108.38,30.879999,PM10,242
15.200000,29.459999,7.370000,10.960000,0.600000,58.270000,2.670000,2.130000,301.049988,87.620003,100427.906250,21.69,108.53,29.459999,PM10,243
11.740000,24.770000,5.950000,7.220000,0.660000,64.370003,2.370000,2.490000,300.679993,89.379997,100381.109375,21.68,108.81,24.770000,PM10,244
10.220000,22.900000,5.670000,7.080000,0.740000,64.750000,2.270000,2.560000,300.660004,89.510002,100357.203125,21.68,108.96,22.900000,PM10,245
10.140000,23.110001,6.380000,8.420000,0.840000,63.869999,2.330000,2.670000,300.589996,90.139999,100310.109375,21.67,109.1,23.110001,PM10,246
9.780000,21.790001,5.780000,8.160000,0.850000,62.580002,2.440000,2.510000,300.690002,89.330002,100228.242188,21.67,109.25,21.790001,PM10,247
9.700000,20.889999,5.620000,7.790000,0.820000,62.529999,2.630000,2.600000,300.739990,88.739998,100246.062500,21.66,109.39,20.889999,PM10,248
10.060000,20.389999,5.910000,8.750000,0.880000,62.220001,3.140000,2.510000,301.079987,87.519997,100292.632812,21.65,109.68,22.000000,CO,249
10.190000,19.219999,5.360000,8.420000,0.970000,60.490002,3.410000,3.010000,301.190002,86.830002,100294.468750,21.65,109.82,24.250000,CO,250
27.900000,37.400002,8.380000,4.310000,0.430000,73.870003,1.110000,2.460000,299.579987,82.570000,96245.390625,21.86,107.09,39.857143,PM2.5,276
25.520000,35.770000,7.400000,4.040000,0.450000,71.599998,1.260000,2.820000,299.459991,83.070000,96086.109375,21.86,107.23,36.457142,PM2.5,277
24.750000,35.490002,6.670000,4.140000,0.470000,68.279999,1.680000,2.850000,299.019989,84.519997,95520.117188,21.86,107.38,35.490002,PM10,278
25.100000,36.250000,6.370000,4.340000,0.480000,66.699997,2.130000,2.270000,299.160004,83.089996,95521.117188,21.85,107.52,36.250000,PM10,279
25.230000,36.950001,6.030000,4.690000,0.500000,64.099998,1.760000,1.930000,299.109985,84.370003,95665.242188,21.85,107.67,36.950001,PM10,280
24.740000,36.759998,6.040000,5.270000,0.530000,63.959999,1.380000,1.980000,298.609985,88.680000,95671.437500,21.85,107.81,36.759998,PM10,281
24.549999,37.060001,5.600000,5.310000,0.540000,61.450001,1.880000,1.900000,298.690002,91.000000,96364.320312,21.84,107.96,37.060001,PM10,282
21.620001,34.259998,5.240000,5.790000,0.560000,59.630001,2.250000,1.420000,299.739990,87.860001,98033.359375,21.84,108.1,34.259998,PM10,283
18.940001,33.490002,6.080000,10.350000,0.650000,54.590000,2.300000,1.650000,300.609985,85.669998,99453.398438,21.84,108.24,33.490002,PM10,284
17.570000,33.290001,6.740000,12.870000,0.710000,52.750000,2.440000,2.130000,300.959991,85.400002,100180.421875,21.83,108.39,33.290001,PM10,285
14.210000,29.730000,6.520000,11.380000,0.720000,58.169998,2.260000,2.410000,300.649994,88.930000,100323.718750,21.82,108.68,29.730000,PM10,286
12.400000,26.450001,5.490000,8.530000,0.730000,60.599998,2.180000,2.360000,300.640015,88.550003,100263.882812,21.82,108.82,26.450001,PM10,287
10.930000,24.520000,5.180000,8.160000,0.790000,60.650002,2.140000,2.320000,300.609985,88.779999,100191.140625,21.81,108.96,24.520000,PM10,288
10.780000,24.100000,5.700000,8.590000,0.850000,61.020000,2.250000,2.490000,300.600006,88.690002,100094.578125,21.81,109.11,24.100000,PM10,289
