PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.180000,24.780001,4.320000,3.150000,0.390000,60.439999,0.570000,1.050000,301.010010,81.419998,100064.640625,21.58,107.95,24.780001,PM10,208
16.139999,24.740000,3.930000,3.690000,0.410000,52.799999,0.580000,1.250000,300.730011,85.910004,100292.117188,21.57,108.09,24.740000,PM10,209
16.650000,28.980000,5.430000,7.240000,0.610000,68.709999,1.590000,2.530000,300.619995,88.410004,100650.539062,21.54,109.24,28.980000,PM10,210
13.520000,23.049999,3.350000,5.090000,0.500000,70.379997,1.660000,2.530000,300.779999,87.370003,100655.312500,21.53,109.38,23.049999,PM10,211
13.860000,23.299999,2.990000,5.530000,0.500000,70.449997,1.660000,2.440000,300.929993,86.820000,100752.109375,21.52,109.53,23.299999,PM10,212
14.900000,24.770000,2.740000,5.880000,0.530000,69.830002,1.470000,2.430000,301.000000,85.940002,100752.828125,21.52,109.67,24.770000,PM10,213
23.139999,28.430000,5.310000,2.400000,0.350000,82.169998,0.050000,0.930000,299.200012,77.309998,95358.289062,21.73,107.23,33.057140,PM2.5,234
22.700001,28.620001,4.970000,2.450000,0.370000,77.639999,0.940000,1.170000,298.869995,77.430000,94720.343750,21.72,107.38,32.428574,PM2.5,235
21.840000,27.750000,4.880000,2.510000,0.380000,76.709999,1.680000,1.200000,298.980011,75.730003,94413.851562,21.72,107.52,31.200001,PM2.5,236
21.129999,27.719999,4.640000,2.820000,0.400000,70.180000,1.660000,1.000000,299.540009,74.959999,95454.398438,21.72,107.66,30.185713,PM2.5,237
20.400000,27.719999,4.790000,3.350000,0.430000,65.389999,1.310000,0.650000,300.049988,76.150002,97034.351562,21.71,107.81,29.142857,PM2.5,238
19.430000,27.690001,4.450000,3.750000,0.460000,59.020000,1.290000,0.640000,300.279999,78.440002,97901.617188,21.71,107.95,27.757143,PM2.5,239
18.469999,27.850000,4.170000,4.640000,0.490000,51.869999,0.890000,0.710000,300.910004,79.860001,99534.273438,21.71,108.09,27.850000,PM10,240
19.340000,32.009998,6.410000,9.670000,0.560000,43.959999,0.460000,1.250000,300.959991,84.150002,100554.539062,21.7,108.24,32.009998,PM10,241
19.830000,33.939999,7.840000,11.960000,0.580000,41.759998,0.770000,1.450000,300.850006,85.809998,100591.960938,21.7,108.38,33.939999,PM10,242
18.020000,31.200001,7.810000,12.160000,0.530000,45.869999,0.720000,1.620000,301.140015,84.820000,100752.468750,21.69,108.53,31.200001,PM10,243
